eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.014056747705262,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.014056747705262,0.0,0.0,0.0056109944026420154,True
lift_and_cruse,hover_climb,9.412754953531659,5.014056747705262,0.0,0.0,0.021332651354794407,True
lift_and_cruse,hover_climb,19.436976651092134,5.014056747705262,0.0,0.0,0.044051103883614266,True
lift_and_cruse,hover_climb,30.563023348907855,5.014056747705262,0.0,0.0,0.06926668384223322,True
lift_and_cruse,hover_climb,40.587245046468325,5.014056747705262,0.0,0.0,0.09198513637105309,True
lift_and_cruse,hover_climb,47.52422169756047,5.014056747705262,0.0,0.0,0.10770679332320549,True
lift_and_cruse,hover_climb,49.99999999999999,5.014056747705262,0.0,0.0,0.11331778772584751,True
lift_and_cruse,dep_transition,49.99999999999999,59.26794502569823,5.0,0.0,0.11331778772584751,True
lift_and_cruse,dep_transition,50.4951556604879,59.328275706873846,5.09903113209758,0.0007678479233651954,0.11421679531627248,True
lift_and_cruse,dep_transition,51.88255099070633,59.497318519086626,5.376510198141267,0.002923471075278616,0.11673575860865916,True
lift_and_cruse,dep_transition,53.887395330218425,59.74159246020378,5.777479066043686,0.006049271715583462,0.12037576602989299,True
lift_and_cruse,dep_transition,56.11260466978156,60.01271608036379,6.222520933956314,0.009533644699250894,0.12441586946843718,True
lift_and_cruse,dep_transition,58.117449009293665,60.25699002148094,6.623489801858734,0.012686467223835303,0.128055876889671,True
lift_and_cruse,dep_transition,59.50484433951209,60.42603283369372,6.900968867902419,0.014875786114299345,0.13057484018205767,True
lift_and_cruse,dep_transition,59.99999999999999,60.486363514869346,7.0,0.015658630052089804,0.13147384777248267,True
lift_and_cruse,second_climb,59.99999999999999,81.4574427911514,15.021750184806416,0.015658630052089804,0.13147384777248267,True
lift_and_cruse,second_climb,71.8837358517097,81.4574427911514,15.0255622648109,0.043629845385576904,0.15524131947590203,True
lift_and_cruse,second_climb,105.18122377695195,81.4574427911514,15.036252510584989,0.1220034491447972,0.22183629532638652,True
lift_and_cruse,second_climb,153.29748792524222,81.4574427911514,15.051723934483942,0.2352565879160652,0.31806882362296696,True
lift_and_cruse,second_climb,206.70251207475772,81.4574427911514,15.068928633874933,0.3609580886071345,0.42487887192199775,True
lift_and_cruse,second_climb,254.818776223048,81.4574427911514,15.084459098288615,0.47421122737840243,0.5211114002185783,True
lift_and_cruse,second_climb,288.11626414829027,81.4574427911514,15.09522296677396,0.5525848311376225,0.5877063760690627,True
lift_and_cruse,second_climb,299.99999999999994,81.4574427911514,15.099067812107558,0.5805560464711097,0.6114738477724821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769876151,0.5805560464711097,0.6114738477724821,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769902119,0.6378418760868475,0.6524039313228348,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769902124,0.7983532038140692,0.7670874769522125,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769902119,1.03029879265415,0.9328100019473315,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769902121,1.2877389741113432,1.1167481277795195,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769902121,1.5196845629514237,1.2824706527746386,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769902124,1.6801958906786452,1.3971541984040163,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.63799777540623,7.976337769902124,1.737481720294383,1.4380842819543687,True
lift_and_cruse,accel_climb,299.99999999999994,99.17707510813437,10.77733662355141,1.737481720294383,1.4380842819543687,True
lift_and_cruse,accel_climb,359.4186792585485,99.71297836045865,10.692249795933463,1.9083583564685607,1.5569216404714656,True
lift_and_cruse,accel_climb,525.9061188847598,101.21454590588655,10.460237568939624,2.392064800618814,1.889896519723888,True
lift_and_cruse,accel_climb,766.4874396262113,103.3843738765287,10.140784237200304,3.1038533148930894,2.3710591612067904,True
lift_and_cruse,accel_climb,1033.5125603737886,105.79270123160568,9.806550309736934,3.9116108650791697,2.9051094027019446,True
lift_and_cruse,accel_climb,1274.09388111524,107.96252920224782,9.522320970813201,4.655350144171803,3.3862720441848477,True
lift_and_cruse,accel_climb,1440.5813207414515,109.46409674767574,9.334365968459537,5.178898600849086,3.71924692343727,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268934300999412,5.367506622320056,3.838084281954367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566708,5.367506622320056,3.838084281954367,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443307886105,6.271459801644897,4.407513291515457,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328837771,8.804280326195924,6.003017921266649,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328955285,12.464312028080586,8.30858891170556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566592,16.526640741397532,10.867579652203174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,20.18667244328219,13.173150642642083,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443290087845,22.719492967833215,14.768655272393277,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564934,23.623446147158052,15.338084281954366,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608323,23.623446147158052,15.338084281954366,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608353,23.647031353911466,15.354084209759247,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896083595,23.71311563472062,15.398915011245895,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896083595,23.808610187300737,15.463697396366182,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.4393869896083675,23.914601144349497,15.535600419243224,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608372,24.01009569692962,15.60038280436351,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608372,24.07617997773877,15.64521360585016,True
lift_and_cruse,cruise_1,1500.0,101.78060128847206,7.439386989608371,24.099765184492185,15.66121353365504,True
lift_and_cruse,decel_descend,1500.0,101.25130343176731,4.345972222145007,24.099765184492185,15.66121353365504,True
lift_and_cruse,decel_descend,1440.5813207414515,101.25130343176731,4.332584450923083,24.273755625245876,15.780050892172138,True
lift_and_cruse,decel_descend,1274.0938811152403,101.25130343176731,4.295230692959432,24.76126600686296,16.11302577142456,True
lift_and_cruse,decel_descend,1033.5125603737888,101.25130343176731,4.241661293183664,25.465738919341714,16.594188412907464,True
lift_and_cruse,decel_descend,766.4874396262114,101.25130343176731,4.18276312861873,26.24764486257243,17.128238654402615,True
lift_and_cruse,decel_descend,525.90611888476,101.25130343176731,4.130195993554429,26.952117775051185,17.60940129588552,True
lift_and_cruse,decel_descend,359.41867925854854,101.25130343176731,4.094092112005399,27.439628156668267,17.942376175137944,True
lift_and_cruse,decel_descend,299.99999999999994,101.25130343176731,4.081260614004854,27.613618597421958,18.061213533655042,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.345422776476582,27.613618597421958,18.061213533655042,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.345422778147302,27.660017107845754,18.098898549835837,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.34542277780126,27.790022845087325,18.204489618747235,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.345422777346558,27.977886578470244,18.357073134201848,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.345422776906435,28.186399591600534,18.52642805964988,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.345422776562488,28.374263324983453,18.679011575104493,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.345422776348466,28.504269062225024,18.784602644015887,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,85.01169582909961,10.345422776296957,28.55066757264882,18.822287660196686,True
lift_and_cruse,second_descent,299.99999999999994,88.55999221959367,5.927725802890834,28.55066757264882,18.822287660196686,True
lift_and_cruse,second_descent,288.11626414829027,88.55999221959367,5.924325938910335,28.58108913647564,18.8460551319001,True
lift_and_cruse,second_descent,254.818776223048,88.55999221959367,5.914807701559877,28.666328464144204,18.91265010775059,True
lift_and_cruse,second_descent,206.70251207475772,88.55999221959367,5.90107417463574,28.789502861418004,19.00888263604717,True
lift_and_cruse,second_descent,153.29748792524225,88.55999221959367,5.885859738726848,28.92621612828211,19.1156926843462,True
lift_and_cruse,second_descent,105.18122377695198,88.55999221959367,5.872177745236331,29.049390525555904,19.21192521264278,True
lift_and_cruse,second_descent,71.88373585170969,88.55999221959367,5.862723769147854,29.134629853224467,19.278520188493264,True
lift_and_cruse,second_descent,59.999999999999986,88.55999221959367,5.859352504190608,29.165051417051288,19.302287660196683,True
lift_and_cruse,app_transition,59.99999999999999,66.78915352440104,11.454335272282442,29.165051417051288,19.302287660196683,True
lift_and_cruse,app_transition,59.50484433951209,66.78915352440104,11.454055560897265,29.165826762981865,19.303093629629466,True
lift_and_cruse,app_transition,58.117449009293665,66.78915352440104,11.45327186039018,29.167999234003055,19.30535190579708,True
lift_and_cruse,app_transition,56.112604669781575,66.78915352440104,11.452139465304612,29.1711385455855,19.308615209408597,True
lift_and_cruse,app_transition,53.887395330218425,66.78915352440104,11.45088271914907,29.174622918569163,19.312237203161956,True
lift_and_cruse,app_transition,51.88255099070633,66.78915352440104,11.449750535912147,29.177762230151608,19.31550050677347,True
lift_and_cruse,app_transition,50.4951556604879,66.78915352440104,11.448967099595412,29.179934701172797,19.317758782941088,True
lift_and_cruse,app_transition,49.99999999999999,66.78915352440104,11.448687506040686,29.180710047103375,19.318564752373867,True
lift_and_cruse,hover_descent,49.99999999999999,2.9114357415643695,0.0,29.180710047103375,19.318564752373867,True
lift_and_cruse,hover_descent,47.52422169756048,2.9114357415643695,0.0,29.180710047103375,19.32822797246293,True
lift_and_cruse,hover_descent,40.58724504646833,2.9114357415643695,0.0,29.180710047103375,19.35530371347987,True
lift_and_cruse,hover_descent,30.56302334890786,2.9114357415643695,0.0,29.180710047103375,19.3944292928541,True
lift_and_cruse,hover_descent,19.43697665109214,2.9114357415643695,0.0,29.180710047103375,19.437855409746817,True
