eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.131417255682641,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.131417255682641,0.0,0.0,0.2042919603959614,True
multicopter,hover_climb,282.3826486059498,4.131417255682641,0.0,0.0,0.7767053133509533,True
multicopter,hover_climb,583.1092995327641,4.131417255682641,0.0,0.0,1.6038665741231657,True
multicopter,hover_climb,916.8907004672358,4.131417255682641,0.0,0.0,2.5219463105495294,True
multicopter,hover_climb,1217.61735139405,4.131417255682641,0.0,0.0,3.3491075713217415,True
multicopter,hover_climb,1425.7266509268143,4.131417255682641,0.0,0.0,3.9215209242767335,True
multicopter,hover_climb,1500.0,4.131417255682641,0.0,0.0,4.125812884672695,True
multicopter,hover_descent,1500.0,3.4018053465542555,0.0,0.0,4.125812884672695,True
multicopter,hover_descent,1425.7266509268143,3.4018053465542555,0.0,0.0,4.373920946244186,True
multicopter,hover_descent,1217.6173513940503,3.4018053465542555,0.0,0.0,5.069104286518736,True
multicopter,hover_descent,916.890700467236,3.4018053465542555,0.0,0.0,6.073673319090814,True
multicopter,hover_descent,583.1092995327642,3.4018053465542555,0.0,0.0,7.1886608268288485,True
multicopter,hover_descent,282.38264860594995,3.4018053465542555,0.0,0.0,8.193229859400924,True
multicopter,hover_descent,74.27334907318571,3.4018053465542555,0.0,0.0,8.888413199675476,True
multicopter,hover_descent,-0.0,3.4018053465542555,0.0,0.0,9.136521261246967,True
