eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4179007471874765,1580.7541661066207,4.320583662731714e-12,132.63206548320593,0.14535179345390076,0.9512113240096483,0.012107538908726788,0.5856669699693138,0.0,True
multicopter,hover_climb,0.41848127829266457,1582.5469212570695,4.3205529575114e-12,132.62334563137125,0.1451956488329019,0.9512458934410424,0.012105616627081666,0.5864809514930721,0.18231959147100085,True
multicopter,hover_climb,0.4209459740815267,1587.5868982022646,4.3204669254821905e-12,132.5989182642988,0.14475848908337177,0.9513426518249174,0.012100212253550659,0.5887703189490537,0.6931677347901201,True
multicopter,hover_climb,0.42451157695959263,1594.9138131825412,4.320342609708763e-12,132.5636308714759,0.144127688873697,0.9514822026724873,0.012092355526439271,0.5921011875040383,1.4313646900316788,True
multicopter,hover_climb,0.4284731843542478,1603.107334031435,4.320204634576834e-12,132.52447532651286,0.1434288350650961,0.9516367184244635,0.012083570573935398,0.5958297740231523,2.250701496818559,True
multicopter,hover_climb,0.4320446994114156,1610.5450867540683,4.3200803320678735e-12,132.48919922986565,0.14280036068835536,0.9517755940057936,0.012075597755319802,0.5992178607491877,2.9888984520601176,True
multicopter,hover_climb,0.43451678826545487,1615.7232805723656,4.3199943142807e-12,132.46478698900464,0.1423661010789643,0.9518715102624865,0.012070048709064933,0.6015785810748466,3.4997465953792366,True
multicopter,hover_climb,0.4353990741058289,1617.5775496018898,4.3199636145189715e-12,132.4560739503637,0.14221124709732585,0.9519057049081557,0.012068062048174321,0.6024243186712898,3.682066186850238,True
multicopter,hover_descent,0.41972055643766293,1563.1842032668264,4.319963615271263e-12,120.04708227930966,-0.10964400150942794,0.951894313559805,0.011711895033181688,0.5821669439233423,3.682066186850238,True
multicopter,hover_descent,0.4197070857236921,1561.3182260600204,4.319994315019517e-12,120.03919312820146,-0.10978303484279311,0.9518620594460944,0.011713393984374982,0.581322070637464,3.9520623725815325,True
multicopter,hover_descent,0.41964149119343563,1556.1069717544515,4.320080332902817e-12,120.01701221990949,-0.11017323893123163,0.9517716074251756,0.01171757795212161,0.5789636678789761,4.70857487390542,True
multicopter,hover_descent,0.4194758671487258,1548.62077924869,4.3202046363103826e-12,119.9847645017872,-0.11073876795644022,0.9516406982485313,0.011723582128954241,0.5755786586210027,5.801767111917744,True
multicopter,hover_descent,0.41919744077388216,1540.372567039142,4.320342609664664e-12,119.94870855910516,-0.11136876171041783,0.9514951217753985,0.011730188219676117,0.5718531111863491,7.015118956757209,True
multicopter,hover_descent,0.41886488470430183,1532.9955367788025,4.320466924756831e-12,119.91599286875176,-0.11193843771149171,0.9513637128032046,0.011736087706996133,0.5685246408614157,8.108311194769533,True
multicopter,hover_descent,0.41859120248703996,1527.92041007756,4.3205529571647544e-12,119.89322834155776,-0.11233381286440905,0.9512726375480105,0.011740141121500331,0.5662367439925089,8.86482369609342,True
multicopter,hover_descent,0.4184851502041231,1526.1150168293482,4.320583662523106e-12,119.88507958650983,-0.11247514750066444,0.9512401060564267,0.011741581985468156,0.5654232497976077,9.134819881824715,True
