eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.896375695229621,1950.0027619744058,4.673708288501245e-12,114.22985770354875,0.1304076752107758,0.9239842569070967,0.031482098703830355,0.5325715056675364,0.0,True
vector_thrust,hover_climb,0.8963487923701398,1950.0707398139962,4.6737071804271016e-12,114.229525671397,0.13040347742205627,0.9239860320833094,0.031482093029226166,0.5325946043580325,0.005172586702437999,True
vector_thrust,hover_climb,0.8962788815162457,1950.2612299147374,4.673704079532556e-12,114.22859546522811,0.13039171573450517,0.923991005852222,0.031482077114956,0.5326593333238017,0.01966585257572134,True
vector_thrust,hover_climb,0.8961920733929187,1950.5365468251593,4.673699596491275e-12,114.22725104130465,0.1303747204201746,0.9239981927917172,0.03148205400345517,0.532752889222864,0.04060922856540506,True
vector_thrust,hover_climb,0.8961153547817049,1950.8421964550762,4.6736946210743295e-12,114.22575871192822,0.13035585813320733,0.9240061691613768,0.031482028225474995,0.5328567560781143,0.0638546222030818,True
vector_thrust,hover_climb,0.8960638800042666,1951.1176410720934,4.6736901382662565e-12,114.22441403505806,0.1303388647867099,0.9240133551445054,0.03148200488522354,0.5329503617677319,0.08479799819276553,True
vector_thrust,hover_climb,0.8960380330151667,1951.3082901338148,4.673687036243853e-12,114.22348340895441,0.13032710557077126,0.9240183277365839,0.03148198866615233,0.5330151527430512,0.09929126406604886,True
vector_thrust,hover_climb,0.896030742068906,1951.3763391082293,4.6736859296008554e-12,114.2231512524522,0.13032290885782,0.924020102385121,0.03148198286052773,0.5330382791370587,0.10446385076848687,True
vector_thrust,second_climb,0.8751040487119515,1955.3804655906906,2104.7433225312893,58.13896487561197,0.7602815803188271,0.926207063496306,0.015958598952802713,0.5341320469802384,0.10446385076848687,True
vector_thrust,second_climb,0.8752504167009112,1955.4410130082824,2105.049431479508,58.140224818060105,0.7603378848117194,0.9262082747230417,0.015963740172154246,0.5341713265313561,0.12922163379288207,True
vector_thrust,second_climb,0.8756753292431713,1955.6109356815793,2105.9093127024917,58.1438019597063,0.7604955917259536,0.9262116868432094,0.01597816550896234,0.5342814826896415,0.19859140030380337,True
vector_thrust,second_climb,0.8763280511010657,1955.8571927494063,2107.157568297597,58.14909316796547,0.7607233402245509,0.9262166652769994,0.015999062778593066,0.5344409169356391,0.2988336172794081,True
vector_thrust,second_climb,0.8771064568699024,1956.1315061186983,2108.5509143533354,58.155135093241135,0.7609759176908919,0.9262222571016926,0.01602232921084533,0.534618228311874,0.41009408425756516,True
vector_thrust,second_climb,0.8778567752959326,1956.3795484459886,2109.8133933677263,58.16073120506732,0.7612032939723087,0.9262273548412291,0.016043356768035942,0.5347782993544016,0.5103363012331699,True
vector_thrust,second_climb,0.8784034214175753,1956.5516973746744,2110.6910117591515,58.164688552852255,0.7613605367754128,0.9262309157319119,0.01605794456919158,0.5348892496058588,0.5797060677440912,True
vector_thrust,second_climb,0.8786039775936693,1956.613235571981,2111.005014429632,58.166117703390846,0.7614166347139402,0.926232193167388,0.016063158092148713,0.5349288825627776,0.6044638507684864,True
vector_thrust,departure_terminal_procedures,0.8689633063839977,1956.5706482805765,1355.2273987057802,42.57896924860985,0.6944457869472278,0.9171902171699401,0.011759122251969279,0.5349172393970317,0.6044638507684864,True
vector_thrust,departure_terminal_procedures,0.8693102906963204,1956.5706504035647,1355.2274227035396,42.5789697800653,0.6944457898404423,0.9171902176857167,0.011759122373221947,0.5349172399774467,0.6507418533285099,True
vector_thrust,departure_terminal_procedures,0.870307302527628,1956.5706505161934,1355.2274239766623,42.57896980827184,0.6944457899939335,0.9171902177130906,0.011759122379659053,0.5349172400082388,0.7804099350391123,True
vector_thrust,departure_terminal_procedures,0.8718130424610022,1956.5706508431085,1355.227427672039,42.57896989011484,0.6944457904394513,0.917190217792519,0.011759122398331243,0.5349172400976159,0.9677857420428487,True
