eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41908218444615764,1584.938932783676,4.320583659229478e-12,133.5484652963137,0.1606593130992825,0.9512058813605667,0.012126901355211831,0.5872174195409989,0.0,True
multicopter,hover_climb,0.41962369611653316,1586.7303662280037,4.320552951760179e-12,133.53849179426481,0.16048877166969167,0.9512405970771929,0.012124960374322464,0.5880313072860767,0.16338390221953442,True
multicopter,hover_climb,0.42198271613905736,1591.7666596868066,4.320466925307865e-12,133.51055771008143,0.16001127613041713,0.9513377634939592,0.012119503316045636,0.590320419611368,0.6211754232714958,True
multicopter,hover_climb,0.42539893561938225,1599.088297699396,4.320342615453978e-12,133.47021715497016,0.15932219888239568,0.9514778991601742,0.012111569685483289,0.5936509372266987,1.2827033379669859,True
multicopter,hover_climb,0.4291996974780791,1607.276023411006,4.320204641426235e-12,133.42547293034275,0.15855867839776056,0.9516330573155873,0.012102698375209442,0.5973791582710282,2.0169439296931118,True
multicopter,hover_climb,0.43263110891560874,1614.7086099392181,4.320080337647948e-12,133.38518145225453,0.15787195794541437,0.9517725054809233,0.012094647051936193,0.6007669371933706,2.6784718443886018,True
multicopter,hover_climb,0.4350090796087038,1619.883257897949,4.319994313048615e-12,133.357308192718,0.15739740119414655,0.9518688146328514,0.012089043202629731,0.6031274559885891,3.136263365440563,True
multicopter,hover_climb,0.4358583586740157,1621.7362673692114,4.319963611036963e-12,133.34736180668068,0.1572281675225135,0.9519031488466334,0.012087036882731115,0.6039731239932612,3.299647267660098,True
multicopter,hover_descent,0.41888772793499945,1562.7514607873527,4.319963615459299e-12,119.9404834655911,-0.11220400182255565,0.9518937936814602,0.011707976596499364,0.5820057803405384,3.299647267660098,True
multicopter,hover_descent,0.4188695536165199,1560.8854662703716,4.319994316111827e-12,119.93245676646312,-0.11234645500245521,0.9518615565746898,0.011709468942965194,0.5811609421674262,3.56379094451022,True
multicopter,hover_descent,0.4187918786246521,1555.6741611398568,4.320080333451694e-12,119.90989015622696,-0.11274625964097294,0.9517711524332971,0.011713634421496682,0.578802636776699,4.303905080350817,True
multicopter,hover_descent,0.4186115537930891,1548.1878905515703,4.32020463687659e-12,119.87708394608738,-0.11332570954903853,0.9516403130854563,0.011719611869612415,0.5754177661036355,5.373400993674454,True
multicopter,hover_descent,0.41832040795260905,1539.9395850952667,4.320342610424492e-12,119.84040597919471,-0.11397122031697693,0.9514948150431066,0.011726188226576267,0.5716923695080105,6.5604519023407795,True
multicopter,hover_descent,0.4179794097835941,1532.5624648940084,4.320466925936784e-12,119.80712795512977,-0.1145549361146688,0.9513634775724641,0.011732060868051016,0.5683640324109259,7.6299478156644165,True
multicopter,hover_descent,0.41770144636109513,1527.4872721470913,4.320552955545988e-12,119.78397333845302,-0.11496006012927552,0.951272452247322,0.011736095693376069,0.566076226069042,8.370061951505015,True
multicopter,hover_descent,0.4175941595858901,1525.6818547249472,4.3205836602553055e-12,119.77568503354532,-0.11510488062206893,0.9512399386776661,0.01173752990461117,0.5652627639088911,8.634205628355138,True
