eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.980645937168966,497.4220708737139,500.0,292.94649162341886,3.4486605289380714,3.4486605289380714,203.2688197905632,0.0,True
multicopter,hover_climb,0.9954584092889908,42.061622927703844,61.129284459858525,497.26690068158695,499.8349865503613,293.34046307908875,3.4679713422033416,3.453298487908557,203.76428153286173,0.18634827669074025,True
multicopter,hover_climb,0.9826581173469583,41.520765521702465,61.669620430729815,495.8507768646641,498.39574786471997,295.0304212801812,3.523322890422677,3.4731932205997222,205.56540143576606,0.7084845451527266,True
multicopter,hover_climb,0.9639647841208325,40.73090637130279,62.456168960283826,493.8431675218905,496.3530640600626,297.47367952637904,3.606729072329258,3.501956044243627,208.18722986761276,1.4629933138359652,True
multicopter,hover_climb,0.9429430081999001,39.842662318305635,63.33695955460707,491.6692297347909,494.1381233355968,300.1860489118924,3.7043770385250943,3.5338869309659175,211.1231985153569,2.30043486765995,True
multicopter,hover_climb,0.9237544887277148,39.03187980539641,64.1373841929601,489.7601756570134,492.1905163792073,302.6292295379564,3.79729967801767,3.5626488408405863,213.7912806432003,3.0549436363431886,True
multicopter,hover_climb,0.9103367367783569,38.46493253993057,64.69502307746515,488.46687302671114,490.86977677905963,304.31910445036544,3.864553803619576,3.5825425930305235,215.65007692488382,3.577079904805175,True
multicopter,hover_climb,0.905520360251086,38.261423672581095,64.8947699986977,488.0108394601577,490.4038205024345,304.92197289043315,3.8891712246124426,3.5896397546380316,216.315899995659,3.763428181495916,True
multicopter,hover_descent,0.905520360251086,38.261423672581095,54.69030712239138,488.31595348364317,490.4038205024345,266.42134742229285,3.4002340165963187,3.4002340165963187,182.3010237413046,3.763428181495916,True
multicopter,hover_descent,0.9000287000143403,38.029381690746774,54.61695723017248,487.80482522807796,489.87772279172594,266.37241536683973,3.4167726044101947,3.3996095154402983,182.05652410057493,4.015611737912636,True
multicopter,hover_descent,0.8846827034543107,37.38095930088637,54.408977887437445,486.4053036212243,488.4365737371804,266.21981817241794,3.4640826214717184,3.397661975664187,181.36325962479148,4.722214360986114,True
multicopter,hover_descent,0.8626161953875349,36.44857163609302,54.10229941635025,484.4656295916725,486.4377545568329,265.9599277908615,3.535075260281638,3.3943450938733535,180.34099805450083,5.743284735304176,True
multicopter,hover_descent,0.8382781762683633,35.420204631057615,53.75393738513085,482.42273355915444,484.33094573768614,265.6189392581051,3.617726551743863,3.389993187317946,179.1797912837695,6.876587350626785,True
multicopter,hover_descent,0.8164918126679631,34.499654056392814,53.43340666276113,480.676845701791,482.52933371665824,265.2663793562069,3.6959039151886515,3.3854935997926945,178.1113555425371,7.897657724944847,True
multicopter,hover_descent,0.8014949180678491,33.865982453571085,53.208148974149715,479.5190549658176,481.3341416490484,264.9982443749278,3.7521931597430087,3.38207149532094,177.36049658049905,8.604260348018325,True
multicopter,hover_descent,0.7961585398085782,33.64050168205261,53.12710797727729,479.11553678282155,480.9175206310668,264.89790082930864,3.772735054548476,3.3807908489295704,177.09035992425765,8.856443904435046,True
