eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006252731413751454,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023772495513793995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049089288154308075,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07718880806275409,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10250560070326817,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12002536480331072,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12627809621706218,True
vector_thrust,second_climb,0.9567671225848118,0.12216546267655073,10.255947075491674,7.831731666403782,0.12627809621706218,True
vector_thrust,second_climb,0.9570985539676052,0.1222194900055823,10.259645380197362,7.830981408316221,0.15103587924145737,True
vector_thrust,second_climb,0.9580279163600814,0.12237109813972485,10.27001661459198,7.82887406359787,0.22040564575237867,True
vector_thrust,second_climb,0.959372740659771,0.12259077170061275,10.285026482876647,7.825815331375189,0.3206478627279834,True
vector_thrust,second_climb,0.9608679563291217,0.12283541744641963,10.301718103047588,7.822401521517594,0.43190832970614046,True
vector_thrust,second_climb,0.9622174210726427,0.12305658543758538,10.316785585169992,7.819308634731149,0.5321505466817451,True
vector_thrust,second_climb,0.9631525699996005,0.12321005713243621,10.327228663246421,7.8171586996695055,0.6015203131926665,True
vector_thrust,second_climb,0.9634865765967177,0.12326491383162336,10.330958941159176,7.816389487058864,0.6262780962170618,True
vector_thrust,departure_terminal_procedures,0.854618106477874,0.10652808147824741,9.115825549124445,8.022467828376158,0.6262780962170618,True
vector_thrust,departure_terminal_procedures,0.8546181064291437,0.10652808147135351,9.115825548586647,8.022467828437888,0.6740572980092027,True
vector_thrust,departure_terminal_procedures,0.8546181064610635,0.10652808147586923,9.11582554893892,8.022467828397453,0.8079316464972365,True
vector_thrust,departure_terminal_procedures,0.8546181071313759,0.10652808157069898,9.115825556336679,8.022467827548322,1.0013856851019711,True
vector_thrust,departure_terminal_procedures,0.854618106460985,0.10652808147585813,9.115825548938057,8.022467828397552,1.2161034689196546,True
vector_thrust,departure_terminal_procedures,0.8546181064650104,0.10652808147642759,9.115825548982478,8.022467828392454,1.4095575075243891,True
vector_thrust,departure_terminal_procedures,0.854618106462573,0.10652808147608278,9.115825548955579,8.02246782839554,1.5434318560124227,True
vector_thrust,departure_terminal_procedures,0.8546181064625757,0.10652808147608317,9.115825548955613,8.022467828395536,1.5912110578045637,True
vector_thrust,accel_climb,1.154717897068953,0.1593657556488638,12.524617116698764,7.245709044377034,1.5912110578045637,True
vector_thrust,accel_climb,1.1565946791275332,0.15978343286346752,12.546681487858098,7.238514396644773,1.7100484163216605,True
vector_thrust,accel_climb,1.161870675279487,0.160964853800953,12.608786324284818,7.21816376583823,2.043023295574083,True
vector_thrust,accel_climb,1.1695400755409744,0.1627013460393076,12.699269846864368,7.188263059965226,2.5241859370569855,True
vector_thrust,accel_climb,1.1781155173892677,0.16466994567227844,12.80073353114424,7.1544052108568765,3.0582361785521393,True
vector_thrust,accel_climb,1.1858987823777187,0.16648145862750466,12.893092479757943,7.123308458217668,3.5393988200350424,True
vector_thrust,accel_climb,1.1913167577788,0.1677564399421248,12.957536047273933,7.101466615468228,3.872373699287465,True
vector_thrust,accel_climb,1.1932567236165368,0.1682157593600832,12.980641290110908,7.093608400044419,3.991211057804562,True
vector_thrust,cruise_0,0.7663075079954469,0.09454873913405179,8.139433491216801,8.10489399450342,3.991211057804562,True
vector_thrust,cruise_0,0.7663075091465084,0.09454873927817892,8.139433503783495,8.10489399432284,3.9979239769994805,True
vector_thrust,cruise_0,0.7663075092045226,0.094548739285443,8.139433504416864,8.104893994313741,4.0167331586091315,True
vector_thrust,cruise_0,0.7663075092215613,0.09454873928757646,8.139433504602886,8.104893994311068,4.043913213536249,True
vector_thrust,cruise_0,0.766307509312091,0.09454873929891192,8.139433505591244,8.104893994296864,4.0740807985610195,True
vector_thrust,cruise_0,0.7663075092657665,0.0945487392931115,8.139433505085496,8.104893994304133,4.101260853488138,True
vector_thrust,cruise_0,0.7663075092062868,0.0945487392856639,8.139433504436127,8.104893994313462,4.120070035097789,True
vector_thrust,cruise_0,0.7663075091875451,0.0945487392833172,8.139433504231514,8.104893994316406,4.1267829542927075,True
vector_thrust,cruise_1,0.8130846721592299,0.10073785733481314,8.654361426897212,8.071292100812261,4.1267829542927075,True
vector_thrust,cruise_1,0.8130846721661945,0.10073785733574589,8.654361426973681,8.071292100806664,4.133495873487626,True
vector_thrust,cruise_1,0.8130846721680176,0.10073785733599008,8.654361426993697,8.071292100805197,4.152305055097277,True
