eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.444417799244711,4.444417799608899,0.006718913966559519,0.0,True
vector_thrust,hover_climb,4.444417799244711,4.444256812368185,0.006718971153389815,0.005500752502178307,True
vector_thrust,hover_climb,4.444417799244711,4.4438057528105475,0.006719131395033423,0.02091351851335459,True
vector_thrust,hover_climb,4.444417799244711,4.443153996263569,0.006719362970984594,0.04318561069984505,True
vector_thrust,hover_climb,4.444417799244711,4.442430661136855,0.006719620028677465,0.06790576805483,True
vector_thrust,hover_climb,4.444417799244711,4.441779012822723,0.0067198516546877925,0.09017786024132046,True
vector_thrust,hover_climb,4.444417799244711,4.441328088229239,0.006720011958754145,0.10559062625249675,True
vector_thrust,hover_climb,4.444417799244711,4.441167161053222,0.0067200691733651785,0.11109137875467506,True
vector_thrust,second_climb,69.25414997419098,69.2034976289359,0.10471398041117085,0.11109137875467506,True
vector_thrust,second_climb,69.25414997419098,69.19096030098551,0.104718438419238,0.13584916177907025,True
vector_thrust,second_climb,69.25414997419098,69.15583798098636,0.10473093248549337,0.20521892828999158,True
vector_thrust,second_climb,69.25414997419098,69.1051016625747,0.10474899476389504,0.30546114526559626,True
vector_thrust,second_climb,69.25414997419098,69.048811992854,0.10476905322557759,0.41672161224375337,True
vector_thrust,second_climb,69.25414997419098,68.99811782999473,0.10478713505487992,0.516963829219358,True
vector_thrust,second_climb,69.25414997419098,68.96304807710929,0.10479965350071956,0.5863335957302793,True
vector_thrust,second_climb,69.25414997419098,68.95053414372529,0.10480412235872594,0.6110913787546746,True
vector_thrust,departure_terminal_procedures,76.4561516391903,76.12096164721446,0.11570310045617754,0.6110913787546746,True
vector_thrust,departure_terminal_procedures,76.4561516391903,76.12096164721446,0.11570310045617754,0.6493165945875075,True
vector_thrust,departure_terminal_procedures,76.4561516391903,76.12096164721446,0.11570310045617754,0.7564212692888065,True
vector_thrust,departure_terminal_procedures,76.4561516391903,76.12096164721446,0.11570310045617754,0.9111920084813462,True
vector_thrust,departure_terminal_procedures,76.4561516391903,76.12096164721446,0.11570310045617754,1.0829745691294934,True
vector_thrust,departure_terminal_procedures,76.4561516391903,76.12096164721446,0.11570310045617754,1.237745308322033,True
