eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.9442661816582625,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.9442661816582625,0.0,0.0,0.005690196140788644,True
vector_thrust,hover_climb,9.412754953531659,4.9442661816582625,0.0,0.0,0.021633771431795408,True
vector_thrust,hover_climb,19.436976651092134,4.9442661816582625,0.0,0.0,0.044672905251517465,True
vector_thrust,hover_climb,30.563023348907855,4.9442661816582625,0.0,0.0,0.07024441459052533,True
vector_thrust,hover_climb,40.587245046468325,4.9442661816582625,0.0,0.0,0.09328354841024739,True
vector_thrust,hover_climb,47.52422169756047,4.9442661816582625,0.0,0.0,0.10922712370125415,True
vector_thrust,hover_climb,49.99999999999999,4.9442661816582625,0.0,0.0,0.1149173198420428,True
vector_thrust,second_climb,49.99999999999999,80.92228195326217,16.231855574489423,0.0,0.1149173198420428,True
vector_thrust,second_climb,62.378891512197605,80.92228195326217,16.236309062137817,0.028944320842424265,0.139675102866438,True
vector_thrust,second_climb,97.06377476765829,80.92228195326217,16.248799250504472,0.11004450564805517,0.2090448693773593,True
vector_thrust,second_climb,147.18488325546068,80.92228195326217,16.26687885175121,0.22723766818764352,0.30928708635296404,True
vector_thrust,second_climb,202.81511674453927,80.92228195326217,16.286988358754048,0.35731226534040667,0.4205475533311211,True
vector_thrust,second_climb,252.93622523234166,80.92228195326217,16.305144933122214,0.4745054278799949,0.5207897703067257,True
vector_thrust,second_climb,287.6211084878023,80.92228195326217,16.317731103971823,0.5556056126856256,0.5901595368176471,True
vector_thrust,second_climb,299.99999999999994,80.92228195326217,16.322227308933655,0.5845499335280498,0.6149173198420423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.606987379030539,0.5845499335280498,0.6149173198420423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.606987379030539,0.6427772112400668,0.6607268652825216,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.606987379030537,0.8059264179145549,0.7890823593122669,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.606987379030539,1.0416838522759209,0.9745614221618584,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.606987379030539,1.30335486307371,1.180427650682509,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.606987379030539,1.539112297435076,1.3659067135321006,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.60698737903054,1.7022615041095635,1.494262207561846,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.76348317065597,10.60698737903054,1.7604887818215806,1.5400717530023251,True
vector_thrust,accel_climb,299.99999999999994,83.55174549939005,15.432245180229172,1.7604887818215806,1.5400717530023251,True
