eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.576364723490891,3.5763647237839487,0.0054066219639065626,0.0,True
multicopter,hover_climb,3.576364723490891,3.572479489433629,0.005408002995275195,0.20507675435902795,True
multicopter,hover_climb,3.576364723490891,3.5616053737113895,0.005411878150827901,0.7796890511339678,True
multicopter,hover_climb,3.576364723490891,3.5459232403738246,0.005417492521255797,1.610027877791193,True
multicopter,hover_climb,3.576364723490891,3.5285608568596505,0.005423744318423103,2.531634446273819,True
multicopter,hover_climb,3.576364723490891,3.512957042013998,0.005429395395348444,3.361973272931044,True
multicopter,hover_climb,3.576364723490891,3.5021805878374344,0.005433316323828347,3.9365855697059837,True
multicopter,hover_climb,3.576364723490891,3.4983388169579954,0.005434717726306393,4.141662324065012,True
multicopter,hover_descent,2.7901144523007746,2.729242246498788,0.004239915569221248,4.141662324065012,True
multicopter,hover_descent,2.7901144523007746,2.732239418566487,0.0042388222597828104,4.404529415159729,True
multicopter,hover_descent,2.7901144523007746,2.7406467100110907,0.004235763332614014,5.141066637199264,True
multicopter,hover_descent,2.7901144523007746,2.7528200851218325,0.004231354623598154,6.205393760322455,True
multicopter,hover_descent,2.7901144523007746,2.7663654142240617,0.0042264772604157065,7.386707744679197,True
multicopter,hover_descent,2.7901144523007746,2.7785998898021953,0.004222097188112524,8.451034867802386,True
multicopter,hover_descent,2.7901144523007746,2.787083372270671,0.0042190739708658324,9.187572089841922,True
multicopter,hover_descent,2.7901144523007746,2.7901144525294046,0.004217996554025377,9.45043918093664,True
