eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8047954612942463,3.8047954616060222,0.005751955491028897,0.0,True
vector_thrust,hover_climb,3.8047954612942463,3.8046576429871473,0.005752004447765681,0.006425481363879937,True
vector_thrust,hover_climb,3.8047954612942463,3.8042714980666665,0.00575214162809072,0.024429280068045872,True
vector_thrust,hover_climb,3.8047954612942463,3.803713539642453,0.005752339876583045,0.050445522977036784,True
vector_thrust,hover_climb,3.8047954612942463,3.803094303933429,0.005752559939589563,0.0793213741144466,True
vector_thrust,hover_climb,3.8047954612942463,3.8025364381656352,0.005752758230936736,0.10533761702343752,True
vector_thrust,hover_climb,3.8047954612942463,3.802150408785822,0.005752895464700895,0.12334141572760346,True
vector_thrust,hover_climb,3.8047954612942463,3.8020126415873805,0.005752944445220327,0.12976689709148342,True
vector_thrust,second_climb,72.37839715512985,72.32545974180404,0.10943791909537112,0.12976689709148342,True
vector_thrust,second_climb,72.37839715512985,72.31235682014525,0.10944257821657216,0.1545246801158786,True
vector_thrust,second_climb,72.37839715512985,72.27565003467672,0.10945563592488063,0.22389444662679991,True
vector_thrust,second_climb,72.37839715512985,72.22262485993186,0.10947451304286085,0.3241366636024046,True
vector_thrust,second_climb,72.37839715512985,72.16379580676617,0.10949547639749767,0.4353971305805617,True
vector_thrust,second_climb,72.37839715512985,72.11081468932782,0.10951437394837402,0.5356393475561664,True
vector_thrust,second_climb,72.37839715512985,72.07416284242161,0.10952745713609754,0.6050091140670877,True
vector_thrust,second_climb,72.37839715512985,72.06108437072314,0.10953212759670873,0.6297668970914829,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,0.6297668970914829,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,0.6759463476192377,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,0.8053382926716859,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,0.9923150706431242,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,1.199843637536613,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,1.3868204155080515,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,1.5162123605604998,True
vector_thrust,departure_terminal_procedures,81.6349973518724,81.27710287875722,0.12354038356413817,1.5623918110882544,True
vector_thrust,accel_climb,78.56356858926372,78.21913950984442,0.11889230982454982,1.5623918110882544,True
vector_thrust,accel_climb,78.56356858926372,78.15101744261419,0.11891665275418846,1.6812291696053514,True
vector_thrust,accel_climb,78.56356858926372,77.96031327787139,0.1189849391131963,2.0142040488577737,True
vector_thrust,accel_climb,78.56356858926372,77.68517938113189,0.1190838219786323,2.4953666903406764,True
vector_thrust,accel_climb,78.56356858926372,77.38041483651789,0.11919386019483864,3.0294169318358306,True
vector_thrust,accel_climb,78.56356858926372,77.10638184058644,0.11929326045114412,3.510579573318733,True
vector_thrust,accel_climb,78.56356858926372,76.91705047654972,0.11936219199210202,3.843554452571156,True
vector_thrust,accel_climb,78.56356858926372,76.84953936305742,0.11938682205689394,3.962391811088253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.962391811088253,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,5.036458882275221,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,8.04592793981937,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,12.394736728158223,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,17.221550332121577,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,21.570359120460427,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,24.579828178004576,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,25.653895249191546,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.653895249191546,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.67113112280012,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.719424967473554,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.789211594989123,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.86666890789056,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.936455535406136,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,25.984749380079567,True
vector_thrust,cruise_1,87.87638711979541,85.95917920114529,0.1335387735112054,26.00198525368814,True
vector_thrust,decel_descend,81.66588639185328,79.88417358815549,0.12410116828775376,26.00198525368814,False
vector_thrust,decel_descend,81.66588639185328,79.95435058015893,0.12407556563108682,26.120822612205238,False
vector_thrust,decel_descend,81.66588639185328,80.15115826014956,0.12400391212178515,26.45379749145766,False
vector_thrust,decel_descend,81.66588639185328,80.43601226965055,0.12390058674865702,26.93496013294056,False
