eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.576311774143587,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.576311774143587,0.0,0.0,0.006147711461631924,True
lift_and_cruse,hover_climb,9.412754953531659,4.576311774143587,0.0,0.0,0.023373216194818327,True
lift_and_cruse,hover_climb,19.436976651092134,4.576311774143587,0.0,0.0,0.048264791730199846,True
lift_and_cruse,hover_climb,30.563023348907855,4.576311774143587,0.0,0.0,0.07589235625785391,True
lift_and_cruse,hover_climb,40.587245046468325,4.576311774143587,0.0,0.0,0.10078393179323542,True
lift_and_cruse,hover_climb,47.52422169756047,4.576311774143587,0.0,0.0,0.11800943652642183,True
lift_and_cruse,hover_climb,49.99999999999999,4.576311774143587,0.0,0.0,0.12415714798805376,True
lift_and_cruse,dep_transition,49.99999999999999,63.62006721125874,5.0,0.0,0.12415714798805376,True
lift_and_cruse,dep_transition,50.4951556604879,63.67634578827032,5.09903113209758,0.0007688213047348006,0.12499577382362889,True
lift_and_cruse,dep_transition,51.88255099070633,63.83403485691644,5.376510198141267,0.0029266316247323616,0.12734555119854768,True
lift_and_cruse,dep_transition,53.887395330218425,64.06190216322224,5.777479066043686,0.006054186237658428,0.1307410778855792,True
lift_and_cruse,dep_transition,56.11260466978156,64.31481579256474,6.222520933956314,0.00953855922132587,0.13450982818095486,True
lift_and_cruse,dep_transition,58.117449009293665,64.54268309887054,6.623489801858734,0.01268962777328906,0.13790535486798636,True
lift_and_cruse,dep_transition,59.50484433951209,64.70037216751666,6.900968867902419,0.014876759495668966,0.14025513224290517,True
lift_and_cruse,dep_transition,59.99999999999999,64.75665074452824,7.0,0.015658630052089822,0.14109375807848026,True
lift_and_cruse,second_climb,59.99999999999999,87.86620291507923,13.18921999355971,0.015658630052089822,0.14109375807848026,True
lift_and_cruse,second_climb,71.8837358517097,87.86620291507923,13.192497592826593,0.04584087883631179,0.16486122978189963,True
lift_and_cruse,second_climb,105.18122377695195,87.86620291507923,13.201688627599054,0.1304096606562729,0.23145620563238412,True
lift_and_cruse,second_climb,153.29748792524222,87.86620291507923,13.2149893618847,0.25261509110448516,0.32768873392896464,True
lift_and_cruse,second_climb,206.70251207475772,87.86620291507923,13.229778829161795,0.388252885929431,0.4344987822279954,True
lift_and_cruse,second_climb,254.818776223048,87.86620291507923,13.243127842310852,0.5104583163776433,0.5307313105245759,True
