eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.9314243450904427,3.9314243454125957,0.005943388568282052,0.0,True
lift_and_cruse,hover_climb,3.9314243450904427,3.9312819399984376,0.005943439154367114,0.006218520359027467,True
lift_and_cruse,hover_climb,3.9314243450904427,3.9308829436380406,0.00594358090024413,0.02364242721385718,True
lift_and_cruse,hover_climb,3.9314243450904427,3.9303064155815868,0.005943785746721958,0.04882070212169597,True
lift_and_cruse,hover_climb,3.9314243450904427,3.9296665708470746,0.005944013133731346,0.07676647894576905,True
lift_and_cruse,hover_climb,3.9314243450904427,3.929090138530776,0.005944218024490291,0.10194475385360784,True
lift_and_cruse,hover_climb,3.9314243450904427,3.9286912615564007,0.005944359825584955,0.11936866070843755,True
lift_and_cruse,hover_climb,3.9314243450904427,3.92854890927402,0.005944410436244185,0.12558718106746503,True
lift_and_cruse,dep_transition,50.41642196789198,50.379547498809686,0.07623087171403603,0.12558718106746503,True
lift_and_cruse,dep_transition,50.46995372909153,50.4326746196393,0.07631194300099228,0.12650515163914622,True
lift_and_cruse,dep_transition,50.61994639086065,50.58152938221779,0.0765391011709811,0.1290772480242981,True
lift_and_cruse,dep_transition,50.836692066996676,50.7966200131925,0.07686735806965046,0.1327940349891493,True
lift_and_cruse,dep_transition,51.07726161812961,51.03533774791618,0.07723170104466567,0.1369193572919103,True
lift_and_cruse,dep_transition,51.29400729426564,51.25040161167415,0.07755996750160392,0.14063614425676152,True
lift_and_cruse,dep_transition,51.44399995603476,51.39922299607928,0.0777871375905591,0.1432082406419134,True
lift_and_cruse,dep_transition,51.49753171723431,51.45233526222428,0.0778682141819544,0.1441262112135946,True
lift_and_cruse,second_climb,68.9328340503612,68.87233562200976,0.1042317273665814,0.1441262112135946,True
lift_and_cruse,second_climb,68.9328340503612,68.86035654699145,0.10423598762269543,0.16789368291701395,True
lift_and_cruse,second_climb,68.9328340503612,68.82679788012939,0.10424792735226462,0.23448865876749844,True
lift_and_cruse,second_climb,68.9328340503612,68.77831970823233,0.10426518794459984,0.3307211870640789,True
lift_and_cruse,second_climb,68.9328340503612,68.72453445768012,0.10428435570627463,0.4375312353631097,True
lift_and_cruse,second_climb,68.9328340503612,68.67609495586325,0.10430163423465348,0.5337637636596902,True
lift_and_cruse,second_climb,68.9328340503612,68.64258450980226,0.10431359633011161,0.6003587395101746,True
lift_and_cruse,second_climb,68.9328340503612,68.63062689505927,0.10431786653998563,0.6241262112135941,True
lift_and_cruse,departure_terminal_procedures,73.33700669921231,73.0154912925378,0.11098281657332172,0.6241262112135941,True
lift_and_cruse,departure_terminal_procedures,73.33700669921231,73.0154912925378,0.11098281657332172,0.6727369867365343,True
lift_and_cruse,departure_terminal_procedures,73.33700669921231,73.0154912925378,0.11098281657332172,0.8089413530409983,True
lift_and_cruse,departure_terminal_procedures,73.33700669921231,73.0154912925378,0.11098281657332172,1.0057623649434573,True
lift_and_cruse,departure_terminal_procedures,73.33700669921231,73.0154912925378,0.11098281657332172,1.2242172071853266,True
