eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4198281744115325,1587.581759044972,4.320583679751633e-12,134.12515195513038,0.1700985681742857,0.9512021577049514,0.012138751950895175,0.5881965825770964,0.0,True
multicopter,hover_climb,0.42034901636728983,1589.3723703409978,4.320552958317173e-12,134.1143883886334,0.16991936239071365,0.9512369660991984,0.012136799650473044,0.5890104157505552,0.1533979689281515,True
multicopter,hover_climb,0.4226522202695303,1594.406374272004,4.3204669166428585e-12,134.0842434476925,0.16941758843758967,0.9513343911380897,0.012131310585268878,0.5912993805740852,0.5832095266637571,True
multicopter,hover_climb,0.42598930717411765,1601.7247319823537,4.32034259341734e-12,134.0407144863722,0.16869342566127257,0.9514748977135487,0.012123329987894739,0.5946296959889673,1.2043052229044535,True
multicopter,hover_climb,0.42970451828200956,1609.9088577711566,4.320204627955793e-12,133.9924392865946,0.16789096135914425,0.9516304637721646,0.012114405456155903,0.5983577085331019,1.8936694377709382,True
multicopter,hover_climb,0.4330610704465503,1617.3382345825564,4.320080333271768e-12,133.94897641505392,0.16716915378268288,0.9517702757290061,0.012106305511176377,0.6017453128168251,2.5147651340116344,True
multicopter,hover_climb,0.4353885486402318,1622.5106808180844,4.319994322190923e-12,133.91891399402655,0.16667031662462659,0.9518668345839657,0.01210066763791988,0.6041057183997234,2.94457669174724,True
multicopter,hover_climb,0.43622007754620146,1624.3629081629033,4.319963625505852e-12,133.90818741398024,0.16649241761161634,0.9519012575051012,0.012098649105708474,0.6049513474428408,3.097974660675392,True
multicopter,hover_descent,0.41846864331851796,1562.601969131438,4.319963616528695e-12,119.90362206435282,-0.11309100559912752,0.9518936118000141,0.011706617960840193,0.5819501060954404,3.097974660675392,True
multicopter,hover_descent,0.41845003898798777,1560.7359686466066,4.319994315125158e-12,119.89554831006302,-0.11323464545489557,0.951861380535836,0.01170810806580126,0.581105280056556,3.3601522311503356,True
multicopter,hover_descent,0.4183715059733594,1555.5246470635238,4.3200803322979234e-12,119.87284933122702,-0.1136377814041872,0.9517709928893358,0.011712267212563908,0.5787470087128161,4.094757459345712,True
multicopter,hover_descent,0.418190803092184,1548.0383510658419,4.320204635529164e-12,119.83985003410224,-0.11422206180898255,0.9516401776926847,0.011718235369040542,0.5753621864951479,5.156292770475543,True
multicopter,hover_descent,0.4179003482253488,1539.7900150337184,4.3203426082538295e-12,119.80295712813358,-0.11487295702230924,0.9514947067673561,0.01172480140187499,0.5716368426135001,6.334508077294337,True
multicopter,hover_descent,0.4175608898433315,1532.4128652814354,4.320466923352823e-12,119.7694846997703,-0.11546154474534341,0.95136339402533,0.011730664712006466,0.5683085521019684,7.396043388424165,True
multicopter,hover_descent,0.4172844592704536,1527.3376516165395,4.320552956965076e-12,119.74619502168193,-0.11587005167966294,0.9512723859984349,0.011734693042714503,0.5660207777344983,8.130648616619544,True
multicopter,hover_descent,0.41717780641182195,1525.5322267769563,4.320583664857638e-12,119.73785835658754,-0.11601608177793821,0.9512398786457009,0.011736124921395428,0.5652073269859328,8.392826187094489,True
