eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.14678643834375,344.36687006446965,415.2368700644696,608.1449008986488,5.584665495150259,5.584665495150259,925.7339321917187,0.0,True
vector_thrust,hover_climb,0.9993752329972119,37.476571237395454,185.14454020025838,344.4042790913538,415.2724710869909,608.1173870449749,5.588510991612741,5.584412832225643,925.7227010012919,0.006464609994905051,True
vector_thrust,hover_climb,0.9976247482428184,37.41092805910569,185.13990826336203,344.5064631539137,415.3696233071348,608.0457570893129,5.599318276190084,5.583755045995399,925.6995413168102,0.024578044686890642,True
vector_thrust,hover_climb,0.9950953719423875,37.316076447839535,185.13753398690613,344.6472766249466,415.503254162932,607.9564406749926,5.61502042901306,5.582934842954202,925.6876699345307,0.05075271618851091,True
vector_thrust,hover_climb,0.9922880925630225,37.21080347111335,185.14086134600112,344.7941125020517,415.64224035608026,607.8768919256413,5.632567800496785,5.582204337518692,925.7043067300057,0.07980440979759038,True
vector_thrust,hover_climb,0.9897588388738131,37.115956457768,185.1492180493923,344.9179076567264,415.75907327734035,607.8228155281099,5.648486359135671,5.581707747658365,925.7460902469614,0.10597908129921065,True
vector_thrust,hover_climb,0.9880085072329508,37.050319021235666,185.15796926487585,344.9988687998535,415.83527740211395,607.7951352188787,5.659563524740031,5.581453556152969,925.7898463243791,0.12409251599119625,True
vector_thrust,hover_climb,0.9873838084507001,37.02689281690126,185.16167973566206,345.0268322300016,415.86155514054894,607.7871829299163,5.663529139031207,5.581380529356706,925.8083986783104,0.1305571259861013,True
vector_thrust,second_climb,0.9873838084507001,37.02689281690126,58.66298981046071,344.78284270467407,415.611681049641,296.104035326172,2.7572281460647483,2.7572281460647483,293.3149490523035,0.1305571259861013,True
vector_thrust,second_climb,0.9866534966332486,36.99950612374683,58.67540655027592,344.7863573016558,415.61318591877193,296.1509527242155,2.7597343559043397,2.7576650261980538,293.3770327513796,0.1553149090104965,True
