eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466132114523434,0.0,5.089149024831365e-12,-5.991188445325284,0.0,,0.0,2354.56733881442,10898.14295644263,56.7210433570823,0.11647122984022448,0.8457239669228771,0.013039271013942057,0.0,0.6183842899036041,0.0,True
lift_and_cruse,hover_climb,0.0,0.746639079595303,0.0,5.089147820477648e-12,-5.991188445325284,0.0,,0.0,2354.6368374932827,10898.140377382966,56.72098335705492,0.11646788769638433,0.8457258158773374,0.0130394321280171,0.0,0.6184078058899084,0.007012035624861337,True
lift_and_cruse,hover_climb,0.0,0.7467115776496824,0.0,5.08914444236452e-12,-5.991188445325284,0.0,,0.0,2354.83161653609,10898.133143332712,56.72081529166186,0.11645852185884713,0.8457309972742697,0.013039883254942335,0.0,0.6184737112091935,0.02665932284696818,True
lift_and_cruse,hover_climb,0.0,0.7468163856422193,0.0,5.0891395608513765e-12,-5.991188445325284,0.0,,0.0,2355.1132081451315,10898.122689830992,56.72057246509745,0.1164449841834528,0.8457384865827752,0.013040534308243272,0.0,0.6185689868628578,0.055050475473817376,True
lift_and_cruse,hover_climb,0.0,0.7469327763648915,0.0,5.089134142782384e-12,-5.991188445325284,0.0,,0.0,2355.425927933984,10898.111087323356,56.7203029948315,0.1164299534614555,0.8457468018130765,0.01304125575608784,0.0,0.6186747897944148,0.08656227753302477,True
lift_and_cruse,hover_climb,0.0,0.7470376971812706,0.0,5.089129261272928e-12,-5.991188445325284,0.0,,0.0,2355.7078378022143,10898.100633829532,56.720060251270056,0.11641640672476307,0.8457542960261185,0.013041904708200892,0.0,0.6187701644122746,0.11495343015987396,True
lift_and_cruse,hover_climb,0.0,0.7471103359247775,0.0,5.089125883164275e-12,-5.991188445325284,0.0,,0.0,2355.903013708076,10898.09339978886,56.719892289381285,0.11640702958793647,0.8457594835389189,0.013042353214984289,0.0,0.6188361931379787,0.13460071738198082,True
lift_and_cruse,hover_climb,0.0,0.747136266587102,0.0,5.089124677533214e-12,-5.991188445325284,0.0,,0.0,2355.972688649174,10898.090817993832,56.71983234874785,0.11640368243143878,0.8457613352091001,0.013042513170020838,0.0,0.6188597639511678,0.14161275300684215,True
lift_and_cruse,dep_transition,0.7118439917805633,0.7665487879687573,1022.8122443310499,1761.6973667984037,630.6715500962389,0.7009330795626517,0.9551397433618345,0.2521321266744448,2373.0493475109356,11399.13278298018,57.25574753541826,0.03132063734102456,0.8463556057237717,0.0129769430590197,0.3358365247306852,0.6233454089347367,0.14161275300684215,True
lift_and_cruse,dep_transition,0.7154617776957326,0.7640643552799513,1027.269385531652,1782.0640578985951,637.0766238402429,0.6995738447781853,0.9550360599922879,0.2524910899534901,2364.434544698912,11344.713002169981,56.92223050008336,0.02837999273117503,0.8460408098365348,0.012995723461168595,0.33730058451725925,0.6210835562412811,0.14249912298852102,True
