eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,189.9058700332921,344.36687006446965,415.2368700644696,615.8577354965307,5.655493354078194,5.655493354078194,949.5293501664605,0.0,True
vector_thrust,hover_climb,0.9994703300659745,37.48013737747405,189.90561418828,344.39859713439074,415.2670638649912,615.8366393402647,5.658817963143731,5.655299625616761,949.5280709414,0.005343430712809444,True
vector_thrust,hover_climb,0.9979862565672298,37.42448462127113,189.90612258836768,344.485602716563,415.3497977432329,615.7815038100096,5.668157213877424,5.654793309617206,949.5306129418383,0.02031539086568877,True
vector_thrust,hover_climb,0.9958417561542268,37.34406585578351,189.91004221217895,344.606410143338,415.46449590355746,615.7121597882775,5.681715480195345,5.654156515384632,949.5502110608948,0.041950500131318964,True
vector_thrust,hover_climb,0.9934615532149937,37.25480824556227,189.91879201907304,344.7337000749202,415.58509285515333,615.6494558808439,5.6968516245200576,5.653580698095466,949.5939600953652,0.06596365978243958,True
vector_thrust,hover_climb,0.9913170228604682,37.17438835726757,189.93063117515283,344.8422727424745,415.6877143358568,615.6057806539673,5.710568644033046,5.653179623397363,949.653155875764,0.08759876904806976,True
vector_thrust,hover_climb,0.9898329121335556,37.118734205008344,189.94101597707947,344.91402109299406,415.75538811089694,615.582656569256,5.72010586944426,5.652967272232693,949.7050798853975,0.10257072920094909,True
vector_thrust,hover_climb,0.9893032256701688,37.09887096263134,189.94515596555703,344.9389577931124,415.77887927431954,615.5758081941226,5.723518592655118,5.652904382805767,949.7257798277851,0.10791415991375855,True
vector_thrust,second_climb,0.9893032256701688,37.09887096263134,91.16823516343759,344.7343417055678,415.56921094432295,311.1410978622112,2.891220642728402,2.891220642728402,455.8411758171879,0.10791415991375855,True
vector_thrust,second_climb,0.988206402270135,37.05774008513007,91.19111486743445,344.7024758382894,415.534182331146,311.20766295453194,2.894781270359232,2.8918391864383945,455.9555743371722,0.13267194293815374,True
vector_thrust,second_climb,0.9851316024114517,36.94243509042945,91.25678388531183,344.60829997438043,415.43126132215036,311.3994206043789,2.9048118968011054,2.8936210586482956,456.2839194265591,0.20204170944907507,True
vector_thrust,second_climb,0.9806841629288737,36.775656109832774,91.35576341959526,344.45945413739713,415.27008246233845,311.6902399307513,2.9194489307233504,2.8963234430182463,456.7788170979763,0.3022839264246797,True
vector_thrust,second_climb,0.9757417492075129,36.59031559528174,91.47132071694226,344.2765351417016,415.0738963206558,312.0321584807057,2.9358957042823643,2.8995006573963917,457.35660358471125,0.41354439340283683,True
vector_thrust,second_climb,0.9712829837584912,36.42311189094343,91.58061579940004,344.095712010015,414.88150033889514,312.3576080446491,2.950898700354973,2.902524836792509,457.9030789970002,0.5137866103784415,True
vector_thrust,second_climb,0.9681940582209797,36.30727718328674,91.65915128145026,343.9616560351329,414.7396472176007,312.5925596168976,2.9613857830017474,2.9047080804732497,458.2957564072513,0.5831563768893628,True
vector_thrust,second_climb,0.9670909474350111,36.26591052881293,91.6877584987951,343.9120400365325,414.6872904003154,312.67835253265383,2.9651495999068445,2.9055052951476807,458.43879249397554,0.6079141599137581,True
vector_thrust,departure_terminal_procedures,0.9670909474350111,36.26591052881293,120.37586987311417,343.6498964124956,414.4200540114249,350.2740576149006,3.319140257617714,3.319140257617714,601.8793493655708,0.6079141599137581,True
vector_thrust,departure_terminal_procedures,0.9645332845877507,36.16999817204066,121.28482545528811,343.5174441120375,414.28140618983167,353.0848277317241,3.353353710448857,3.3457746601572094,606.4241272764406,0.6521625037885859,True
vector_thrust,departure_terminal_procedures,0.9571211351339415,35.892042567522815,124.15055866163469,343.128118921649,413.8748807240639,361.9320276316425,3.4600721200279967,3.429609293972127,620.7527933081734,0.7761436082383343,True
vector_thrust,departure_terminal_procedures,0.946128228421139,35.47980856579272,129.52986200756953,342.47903511465256,413.20224836002257,378.4875876057838,3.6534600677376905,3.5864870998015,647.6493100378476,0.9553014949982699,True
vector_thrust,departure_terminal_procedures,0.9329913264845915,34.98717474317219,140.05586679815107,341.413383696439,412.1115962158632,410.73399481491697,4.008042489806428,3.8920488335483925,700.2793339907554,1.154151747368299,True
vector_thrust,departure_terminal_procedures,0.9204212171437478,34.51579564289055,143.86541709388166,340.82457631497135,411.5019752562285,422.3674531625445,4.170647252716851,4.0022856012949255,719.3270854694083,1.3333096341282342,True
vector_thrust,departure_terminal_procedures,0.9116324875370885,34.18621828264082,143.8273200271895,340.8818705544313,411.5464542221979,422.2511947385033,4.210403616927514,4.0011839552919355,719.1366001359476,1.4572907385779827,True
vector_thrust,departure_terminal_procedures,0.9084966773744921,34.06862540154346,143.895934074757,340.8953786598782,411.55573265818515,422.4605787894675,4.227198992559949,4.003168044657818,719.4796703737851,1.5015390824528108,True
vector_thrust,accel_climb,0.9084966773744921,34.06862540154346,97.44254223768857,340.6033285678657,411.2561468635173,319.62395910774393,3.1954616037195587,3.1954616037195587,487.2127111884428,1.5015390824528108,True
vector_thrust,accel_climb,0.9028777092238145,33.85791409589305,97.49416535821044,340.56805751300055,411.21426746772875,319.74824777561776,3.216265459523296,3.1967041878708753,487.47082679105216,1.6203764409699075,True
vector_thrust,accel_climb,0.8871070852906928,33.26651569840099,97.65823709111808,340.4156199225954,411.04647231578014,320.1588748620408,3.276179653077431,3.2008094592396894,488.2911854555904,1.9533513202223298,True
vector_thrust,accel_climb,0.8642707680010582,32.41015380003969,97.94669171274725,340.0542219673487,410.67116981729527,320.9169968337573,3.3671293369261277,3.2083888336342716,489.7334585637363,2.4345139617052327,True
vector_thrust,accel_climb,0.838810845710641,31.45540671414905,98.47047649744407,339.1499532270782,409.7630189341155,322.4199822417744,3.4763092682437544,3.2234150293414916,492.3523824872203,2.968564203200387,True
vector_thrust,accel_climb,0.8157355064870183,30.590081493263195,99.05516690383774,337.92329418700285,408.54341640071465,324.1376137362833,3.5806916770653774,3.2405871634498498,495.2758345191887,3.449726844683289,True
