eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.471988543377409,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.471988543377409,0.0,0.0,0.0062911262122008794,True
vector_thrust,hover_climb,9.412754953531659,4.471988543377409,0.0,0.0,0.023918470146877483,True
vector_thrust,hover_climb,19.436976651092134,4.471988543377409,0.0,0.0,0.04939072015258092,True
vector_thrust,hover_climb,30.563023348907855,4.471988543377409,0.0,0.0,0.07766278471903633,True
vector_thrust,hover_climb,40.587245046468325,4.471988543377409,0.0,0.0,0.10313503472473975,True
vector_thrust,hover_climb,47.52422169756047,4.471988543377409,0.0,0.0,0.12076237865941636,True
vector_thrust,hover_climb,49.99999999999999,4.471988543377409,0.0,0.0,0.12705350487161723,True
vector_thrust,second_climb,49.99999999999999,82.86287894024538,15.571477084084323,0.0,0.12705350487161723,True
vector_thrust,second_climb,62.378891512197605,82.86287894024538,15.57570051160381,0.02964183291260141,0.15181128789601242,True
vector_thrust,second_climb,97.06377476765829,82.86287894024538,15.587545223524677,0.112696403108841,0.22118105440693375,True
vector_thrust,second_climb,147.18488325546068,82.86287894024538,15.604689852707814,0.23271373436389567,0.3214232713825384,True
vector_thrust,second_climb,202.81511674453927,82.86287894024538,15.623758537002805,0.36592292230672835,0.4326837383606955,True
vector_thrust,second_climb,252.93622523234166,82.86287894024538,15.640974654811341,0.48594025356178305,0.5329259553363002,True
vector_thrust,second_climb,287.6211084878023,82.86287894024538,15.652908514321016,0.5689948237580225,0.6022957218472216,True
vector_thrust,second_climb,299.99999999999994,82.86287894024538,15.657171616797866,0.5986366566706237,0.6270535048716167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.131603406625185,0.5986366566706237,0.6270535048716167,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.13160340657901,0.6523270115151998,0.6703070654754999,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.131603408917462,0.8027640428029691,0.7915008491394419,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.131603405995584,1.020151851498278,0.9666309406645834,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.131603405995586,1.2614341160025087,1.1610106775947495,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.131603405995586,1.4788219246978176,1.336140769119891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.13160340599559,1.6292589559855866,1.457334552783833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.70728890238307,11.131603405995593,1.6829493108301625,1.5005881133877164,True
vector_thrust,accel_climb,299.99999999999994,82.82552146854262,15.669530116144692,1.6829493108301625,1.5005881133877164,True
vector_thrust,accel_climb,359.4186792585485,82.82552146854262,15.690042561640448,1.8251656605873399,1.6194254719048131,True
vector_thrust,accel_climb,525.9061188847598,82.82552146854262,15.747775093848643,2.223647017620394,1.9524003511572354,True
vector_thrust,accel_climb,766.4874396262113,82.82552146854262,15.831879909410379,2.799469262115798,2.4335629926401383,True
vector_thrust,accel_climb,1033.5125603737886,82.82552146854262,15.926183624771111,3.438583736554851,2.967613234135292,True
vector_thrust,accel_climb,1274.09388111524,82.82552146854262,16.012022839302617,4.014405981050254,3.448775875618195,True
vector_thrust,accel_climb,1440.5813207414515,82.82552146854262,16.071916665725027,4.412887338083307,3.7817507548706173,True
vector_thrust,accel_climb,1500.0,82.82552146854262,16.093390557762028,4.555103687840483,3.9005881133877143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505940794,4.555103687840483,3.9005881133877143,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505941259,4.802414155416786,4.068411093260678,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505939762,5.495362686978366,4.538640633501951,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505932177,6.496702327393424,5.218142006679898,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350592971,7.608105480252984,5.972331632299171,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505956278,8.609445120668042,6.651833005477116,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506003295,9.302393652229618,7.12206254571839,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506027096,9.54970411980592,7.289885525591354,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.373857252668042,9.54970411980592,7.289885525591354,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.373857252617402,9.568159895788055,7.303311363981192,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.373857252476157,9.619871830955956,7.340929727200493,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.373857252269685,9.694597742344358,7.395289837054729,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.37385725203815,9.777537246749626,7.4556250071042705,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.373857251828301,9.852263158138026,7.509985116958506,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.373857251681379,9.90397509330593,7.547603480177808,True
vector_thrust,cruise_1,1500.0,94.91486675562753,9.373857251628866,9.922430869288062,7.561029318567646,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498347415,9.922430869288062,7.561029318567646,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498347439,9.990046798415694,7.608019752932075,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498347495,10.179502421779905,7.739684024199632,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498347561,10.453273729652679,7.929944408689456,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498347591,10.75713695692506,8.141117503862853,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498429147,11.030908264797834,8.331377888352678,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498347588,11.220363888162044,8.463042159620235,True
vector_thrust,cruise_2,1500.0,99.35343988817445,8.542882498347588,11.287979817289674,8.510032593984665,True
vector_thrust,cruise_3,1500.0,90.93055945134664,10.227220838542134,11.287979817289674,8.510032593984665,True
vector_thrust,cruise_3,1500.0,90.93055945134664,10.227220838483237,11.296820339815428,8.516745513179583,True
vector_thrust,cruise_3,1500.0,90.93055945134664,10.227220838316358,11.321590933484572,8.535554694789234,True
vector_thrust,cruise_3,1500.0,90.93055945134664,10.227220838067339,11.357385478429535,8.562734749716352,True
