segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.9056408392488007,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.83685150753713,
departure_terminal_procedures,,,91.44,91.44,,,40.89528751044885,57.995762966663314
accel_climb,2.54,,91.44,457.20000000000005,,,38.92616519419747,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.74998046198339,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.066625332376034,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.06646692469341,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.0663075127045,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.06614708423156,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.06598562687791,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.065823128022686,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.06565957481542,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.065494954170504,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.06532925276148,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.06516245701519,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.06499455310557,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.064825526947516,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.064655364190365,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.064484050211284,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.06431157010831,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.06413790869339,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.063963050484986,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.063786979700566,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.0636096802488,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.06343113572155,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.06325132938559,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.063070244173936,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.06288786267714,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.062704167134,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.062519139422236,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.06233276104864,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.062145013138995,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.061955876427625,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.06176533124661,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.061573357514575,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.061379934725196,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.061185041935126,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.060988657751686,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.06079076032002,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.06059132730975,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.06039033590128,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.06018776277144,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.05998358407882,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.05977777544828,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.05957031195522,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.05936116810888,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.05915031783544,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.05893773446006,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.05872339068858,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.05850725858829,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.05828930956811,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.05806951435777,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.0578478429865,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.05762426476058,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.05739874824017,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.05717126121509,5.0
