eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.328078798872411,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.328078798872411,0.0,0.0,0.15840894292999758,True
multicopter,hover_climb,282.3826486059498,5.328078798872411,0.0,0.0,0.6022609378145128,True
multicopter,hover_climb,583.1092995327641,5.328078798872411,0.0,0.0,1.2436456535791793,True
multicopter,hover_climb,916.8907004672358,5.328078798872411,0.0,0.0,1.9555289811994767,True
multicopter,hover_climb,1217.61735139405,5.328078798872411,0.0,0.0,2.5969136969641435,True
multicopter,hover_climb,1425.7266509268143,5.328078798872411,0.0,0.0,3.0407656918486583,True
multicopter,hover_climb,1500.0,5.328078798872411,0.0,0.0,3.1991746347786565,True
multicopter,hover_descent,1500.0,3.103539255935073,0.0,0.0,3.1991746347786565,True
multicopter,hover_descent,1425.7266509268143,3.103539255935073,0.0,0.0,3.4711271576162686,True
multicopter,hover_descent,1217.6173513940503,3.103539255935073,0.0,0.0,4.233121193702302,True
multicopter,hover_descent,916.890700467236,3.103539255935073,0.0,0.0,5.334234478946347,True
multicopter,hover_descent,583.1092995327642,3.103539255935073,0.0,0.0,6.556378022937595,True
multicopter,hover_descent,282.38264860594995,3.103539255935073,0.0,0.0,7.65749130818164,True
multicopter,hover_descent,74.27334907318571,3.103539255935073,0.0,0.0,8.419485344267674,True
multicopter,hover_descent,-0.0,3.103539255935073,0.0,0.0,8.691437867105288,True
