eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7506075550979702,0.0,5.089149020182191e-12,-5.991188445325284,0.0,,0.0,2366.789451753124,10898.14294648667,57.17537079526468,0.13539007875545023,0.8461683112205458,0.013008315800264316,0.0,0.6215942055879555,0.0,True
lift_and_cruse,hover_climb,0.0,0.750632274917989,0.0,5.089147826400438e-12,-5.991188445325284,0.0,,0.0,2366.857616583742,10898.140390066306,57.175304423998995,0.13538630402928345,0.8461701187050196,0.013008493819022852,0.0,0.6216173985809162,0.005953366905278102,True
lift_and_cruse,hover_climb,0.0,0.7507015538122994,0.0,5.089144446792346e-12,-5.991188445325284,0.0,,0.0,2367.0486523970726,10898.13315281467,57.1751191845447,0.13537572614452803,0.846175183937405,0.013008992530512575,0.0,0.6216823973232487,0.02263433029226848,True
lift_and_cruse,hover_climb,0.0,0.7508017109372416,0.0,5.089139563202655e-12,-5.991188445325284,0.0,,0.0,2367.324842761185,10898.122694866131,57.17485152991869,0.1353604358710397,0.8461825056426293,0.01300971225680128,0.0,0.6217763649312527,0.04673902078358724,True
lift_and_cruse,hover_climb,0.0,0.7509129408931248,0.0,5.089134142910968e-12,-5.991188445325284,0.0,,0.0,2367.6315784869284,10898.11108759871,57.17455448660306,0.13534345834026815,0.846190635204901,0.013010509803314188,0.0,0.621880718794598,0.07349320880280019,True
lift_and_cruse,hover_climb,0.0,0.7510132131884006,0.0,5.089129259482541e-12,-5.991188445325284,0.0,,0.0,2367.908106665932,10898.100629995513,57.17428688621011,0.13532815617776722,0.8461979624582098,0.013011227207764679,0.0,0.6219747903211138,0.09759789929411894,True
lift_and_cruse,hover_climb,0.0,0.75108263569945,0.0,5.08912588009027e-12,-5.991188445325284,0.0,,0.0,2368.099563732207,10898.093393206042,57.1741017147339,0.13531756346738866,0.8462030346091582,0.013011723023997574,0.0,0.6220399186489329,0.11427886268110933,True
lift_and_cruse,hover_climb,0.0,0.7511074186288093,0.0,5.089124674011739e-12,-5.991188445325284,0.0,,0.0,2368.167912503978,10898.09081045278,57.17403563049256,0.13531378232325872,0.8462048451423633,0.013011899851512953,0.0,0.6220631683847069,0.12023222958638743,True
lift_and_cruse,dep_transition,0.7269112094355433,0.7705204960056388,1042.2755501677484,1785.398541282223,646.5291187471108,0.7123137717061234,0.9551630739558836,0.24890852601804322,2380.594941149567,11451.088311926917,57.54256077475909,0.03269031463771166,0.8466269462495406,0.012959403765647038,0.3422272274507551,0.6253274625979955,0.12023222958638743,True
lift_and_cruse,dep_transition,0.7305249511988655,0.7677707031835713,1046.6875518264906,1805.871434314963,653.0260200005044,0.7109682852753895,0.9550544526350084,0.24929837416621714,2371.1625318301194,11391.525683179603,57.18054835578234,0.029629539598255126,0.8462864427303043,0.01298072088349049,0.3436764766968092,0.6228508465150443,0.1210791259558731,True
