eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8955519900415653,1948.2444893341772,4.673708288516186e-12,114.08605780317133,0.12713441167583794,0.9239717312239956,0.031499245691932305,0.5320912981900698,0.0,True
vector_thrust,hover_climb,0.8955240036013722,1948.3124782760883,4.6737071811867725e-12,114.08573132874497,0.1271303088434761,0.9239735064092415,0.031499239092398074,0.5321143958255824,0.005317244691969857,True
vector_thrust,hover_climb,0.8954513174401322,1948.5029988380884,4.673704079195628e-12,114.0848165007301,0.12711881325483357,0.9239784802297878,0.03149922055416729,0.5321791216584352,0.020215833244908176,True
vector_thrust,hover_climb,0.8953611773305583,1948.7783601105712,4.673699596322464e-12,114.08349445102802,0.12710220243484077,0.9239856672189942,0.031499193682563535,0.532272673123599,0.041744917476707874,True
vector_thrust,hover_climb,0.8952816957892521,1949.0840589060497,4.673694620799663e-12,114.08202693146005,0.12708376689745207,0.9239936436469736,0.03149916372809795,0.532376535036753,0.06564039821837035,True
vector_thrust,hover_climb,0.895228571448674,1949.3595478378006,4.673690138046014e-12,114.08070460446454,0.12706715802759327,0.9240008296835442,0.031499136624547966,0.5324701362777287,0.08716948245017005,True
vector_thrust,hover_climb,0.8952020476459053,1949.5502275189613,4.673687035860599e-12,114.0797894509686,0.12705566487492856,0.9240058023099887,0.03149911780493169,0.5325349241610656,0.10206807100310837,True
vector_thrust,hover_climb,0.8951946069995174,1949.618287319455,4.67368592866205e-12,114.07946282255939,0.12705156312401902,0.9240075769669102,0.03149911107622935,0.5325580494236297,0.10738531569507823,True
vector_thrust,second_climb,0.5942943694729288,1287.2281977827358,2033.1271239671764,82.37751597770173,0.8161965946438487,0.9103828154669248,0.05217802212954546,0.3516194645038952,0.10738531569507823,True
vector_thrust,second_climb,0.5943283467123515,1287.2703629002367,2033.3647431658137,82.38162494921337,0.8162112694382978,0.9103835255843321,0.05219611703481028,0.35164595238649987,0.13214309871947344,True
vector_thrust,second_climb,0.5944333899181681,1287.3971992595937,2034.032651798825,82.39360219524612,0.816243019879505,0.9103857560515899,0.052246448442172834,0.35172255988187173,0.20151286523039472,True
vector_thrust,second_climb,0.594603493558913,1287.58704891656,2035.0032997116436,82.41125683325677,0.8162832339643505,0.9103891608042305,0.052318973836432386,0.35183509594076356,0.30175508220599945,True
vector_thrust,second_climb,0.5948140068117423,1287.7987854137357,2036.0882461323395,82.43089403950393,0.8163294835445878,0.9103929690285342,0.052399563106870405,0.35196033749598915,0.4130155491841565,True
vector_thrust,second_climb,0.5950233001180347,1287.9904770367539,2037.0726186932911,82.44862612480662,0.8163725888283216,0.9103964262376394,0.05247225530197826,0.35207348054803883,0.5132577661597612,True
vector_thrust,second_climb,0.5951790641500101,1288.123646763535,2037.7576432579394,82.46091990890183,0.8164032057014301,0.9103988330778011,0.052522606734121915,0.3521519476032364,0.5826275326706826,True
vector_thrust,second_climb,0.5952368255935179,1288.1712768191194,2038.0028825451923,82.46531213993015,0.816414287304122,0.9103996949005064,0.05254058628865269,0.35217998587077826,0.6073853156950778,True
vector_thrust,departure_terminal_procedures,0.6012858957921423,1334.3935623544942,1269.4540775590633,60.17760979946884,0.7403105699361973,0.9144307291546946,0.03573040078357966,0.3648169419648156,0.6073853156950778,True
