eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.8861545347969617,3.8861545351154048,0.005874951266843816,0.0,True
vector_thrust,hover_climb,3.8861545347969617,3.886013769479993,0.005875001270437071,0.006290959896477316,True
vector_thrust,hover_climb,3.8861545347969617,3.885619367507777,0.0058751413841298195,0.023917837824852007,True
vector_thrust,hover_climb,3.8861545347969617,3.885049478092552,0.005875343871828646,0.049389414431938464,True
vector_thrust,hover_climb,3.8861545347969617,3.8844170010821024,0.005875568640507914,0.07766073158231662,True
vector_thrust,hover_climb,3.8861545347969617,3.8838472063045977,0.005875771171977968,0.10313230818940307,True
vector_thrust,hover_climb,3.8861545347969617,3.8834529223436887,0.005875911340252541,0.12075918611777776,True
vector_thrust,hover_climb,3.8861545347969617,3.8833122092282495,0.005875961368136995,0.1270501460142551,True
vector_thrust,second_climb,69.69512518906139,69.64415031542582,0.1053807457967681,0.1270501460142551,True
vector_thrust,second_climb,69.69512518906139,69.63153315614564,0.10538523219116396,0.15180792903865029,True
vector_thrust,second_climb,69.69512518906139,69.5961871950706,0.10539780581328065,0.22117769554957162,True
vector_thrust,second_climb,69.69512518906139,69.54512781358011,0.10541598310308745,0.32141991252517627,True
vector_thrust,second_climb,69.69512518906139,69.48847971986302,0.1054361692868553,0.4326803795033334,True
vector_thrust,second_climb,69.69512518906139,69.43746276235002,0.10545436625205294,0.532922596478938,True
vector_thrust,second_climb,69.69512518906139,69.40216970310938,0.1054669644089907,0.6022923629898593,True
vector_thrust,second_climb,69.69512518906139,69.3895760873603,0.10547146172241267,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.6270501460142546,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.6716414190258823,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.7965833895647376,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,0.9771297680528899,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.1775211299747388,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.3580675084628908,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.4830094790017465,True
vector_thrust,departure_terminal_procedures,79.00432315235867,78.65796176905931,0.11955931527011494,1.527600752013374,True
vector_thrust,accel_climb,70.34453110148071,70.03613495140083,0.10645422472984313,1.527600752013374,True
vector_thrust,accel_climb,70.34453110148071,69.97513956940607,0.10647602098988854,1.646438110530471,True
vector_thrust,accel_climb,70.34453110148071,69.80438618728736,0.10653716347604707,1.9794129897828934,True
vector_thrust,accel_climb,70.34453110148071,69.55803580754011,0.10662570157236792,2.460575631265796,True
vector_thrust,accel_climb,70.34453110148071,69.28515463154226,0.10672422798685333,2.99462587276095,True
vector_thrust,accel_climb,70.34453110148071,69.03978998032697,0.10681322934647501,3.475788514243853,True
vector_thrust,accel_climb,70.34453110148071,68.87026578145056,0.10687494951797252,3.808763393496275,True
vector_thrust,accel_climb,70.34453110148071,68.80981743741489,0.10689700287412598,3.927600752013372,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.927600752013372,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9343136712082907,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9531228528179416,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.980302907745059,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.01047049276983,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.037650547696948,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.056459729306599,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.063172648501518,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,4.063172648501518,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,4.875435871086663,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,7.151346845854425,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,10.440133492035685,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,14.090411280032969,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,17.37919792621423,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,19.655108900981993,True
vector_thrust,cruise_1,92.49386576071166,90.47591784916112,0.14055558945724062,20.467372123567138,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,20.467372123567138,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,20.883573113652087,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,22.049742373450446,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,23.734905778931754,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,25.605296050467548,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,27.290459455948856,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,28.456628715747215,True
vector_thrust,cruise_2,87.36400089258777,85.45797175545572,0.13276014081375434,28.872829705832164,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,28.872829705832164,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,29.2823177767222,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,30.429677854910903,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,32.08766120546509,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,33.927883891976116,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,35.585867242530306,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,36.73322732071902,True
vector_thrust,cruise_3,91.84929104249443,89.84540588197896,0.13957608039765992,37.142715391609045,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,37.142715391609045,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,37.34965701940315,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,37.92949457542834,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,38.76738412047288,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,39.697371354099786,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,40.53526089914432,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,41.11509845516951,True
vector_thrust,cruise_4,85.46834261121707,83.60367124022923,0.12987945932254202,41.322040082963625,True
vector_thrust,decel_descend,67.91847061263066,66.43668655266892,0.1032103112296074,41.322040082963625,False
vector_thrust,decel_descend,67.91847061263066,66.49505013848977,0.10318901845533816,41.440877441480716,False
vector_thrust,decel_descend,67.91847061263066,66.65872774269339,0.10312942690517184,41.77385232073314,False
vector_thrust,decel_descend,67.91847061263066,66.89563019398562,0.10304349504759462,42.255014962216045,False
vector_thrust,decel_descend,67.91847061263066,67.15910017299528,0.10294836663772376,42.789065203711196,False
vector_thrust,decel_descend,67.91847061263066,67.39695435675742,0.10286288206630212,43.2702278451941,False
vector_thrust,decel_descend,67.91847061263066,67.56181875181191,0.10280384827811252,43.603202724446525,False
vector_thrust,decel_descend,67.91847061263066,67.62071050920441,0.10278280373315389,43.72204008296362,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,43.72204008296362,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,43.7619568365092,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,43.8738010945594,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,44.035420730127534,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,44.214804992254614,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,44.376424627822765,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,44.48826888587295,False
vector_thrust,arrival_terminal_procedure,76.04958846527363,75.71618087934465,0.11508783773702505,44.52818563941854,False
vector_thrust,second_descent,72.69502117538548,72.3763202855022,0.11001128303465649,44.52818563941854,False
vector_thrust,second_descent,72.69502117538548,72.38945596982835,0.11000659214281067,44.55294342244293,False
vector_thrust,second_descent,72.69502117538548,72.42626815262999,0.10999345172182891,44.622313188953854,False
vector_thrust,second_descent,72.69502117538548,72.479481039423,0.10997447150238339,44.72255540592946,False
vector_thrust,second_descent,72.69502117538548,72.5385674441197,0.10995341644218408,44.833815872907614,False
vector_thrust,second_descent,72.69502117538548,72.59182458095081,0.10993445674501973,44.93405808988322,False
vector_thrust,second_descent,72.69502117538548,72.6286919426471,0.1099213419149144,45.00342785639415,False
vector_thrust,second_descent,72.69502117538548,72.64185218389149,0.1099166624120837,45.02818563941854,False
vector_thrust,hover_descent,2.1949193850153152,2.193314025415374,0.0033187721684873345,45.02818563941854,True
vector_thrust,hover_descent,2.1949193850153152,2.1933935008819407,0.003318743912489691,45.03932392654508,True
vector_thrust,hover_descent,2.1949193850153152,2.1936161944215953,0.0033186647447519513,45.070532713557185,True
vector_thrust,hover_descent,2.1949193850153152,2.1939380173422816,0.0033185503539716276,45.115630717436424,True
vector_thrust,hover_descent,2.1949193850153152,2.194295243499498,0.003318423403505079,45.16568572542382,True
vector_thrust,hover_descent,2.1949193850153152,2.194617119872038,0.0033183090374469615,45.210783729303074,True
vector_thrust,hover_descent,2.1949193850153152,2.1948398800650657,0.003318229900537308,45.241992516315165,True
vector_thrust,hover_descent,2.1949193850153152,2.194919385195173,0.003318201658259454,45.25313080344171,True
