eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4196004047299069,1586.7748080043355,4.320583662270365e-12,133.94921631310658,0.16723450815777297,0.9512033193004062,0.012135162431465325,0.5878976084665001,0.0,True
multicopter,hover_climb,0.42012728094945284,1588.5656703236375,4.320552957175837e-12,133.93869345317273,0.16705791377931373,0.9512380994253483,0.012133213496750552,0.5887114582995021,0.15630944858957968,True
multicopter,hover_climb,0.4224467640208716,1593.600369069223,4.320466925150107e-12,133.90922200669212,0.16656345792740246,0.9513354455035236,0.012127734008445332,0.5910004665802412,0.5942787910555694,True
multicopter,hover_climb,0.42580694705458527,1600.9197226125955,4.320342609814212e-12,133.86666569972115,0.16584987146573998,0.9514758387145086,0.012119767587012645,0.5943308415932965,1.227162827781089,True
multicopter,hover_climb,0.42954715202423693,1609.1049404762107,4.320204636484202e-12,133.8194697277939,0.16505914756769538,0.9516312798995642,0.012110859321286728,0.5980589151522643,1.9296111134793081,True
multicopter,hover_climb,0.4329255984679315,1616.5352908502807,4.320080332460375e-12,133.77697655805432,0.16434791855336592,0.951770980452705,0.01210277427143631,0.6014465703416759,2.5624951502048274,True
multicopter,hover_climb,0.4352678588164299,1621.7084052379494,4.319994314552948e-12,133.7475837372883,0.16385640221919542,0.9518674628283056,0.012097146836101361,0.6038070089542807,3.0004644926708175,True
multicopter,hover_climb,0.4361045872666134,1623.5608700155976,4.3199636157376194e-12,133.7370958333594,0.16368111598910356,0.951901858578537,0.012095132052335143,0.6046526493776025,3.1567739412603975,True
multicopter,hover_descent,0.41837641330575015,1561.903988244313,4.3199636105970045e-12,119.73128250203376,-0.11725053474860271,0.9518927456861008,0.01170024199653272,0.5816901614266514,3.1567739412603975,True
multicopter,hover_descent,0.41833981618189003,1560.0379650518762,4.3199943149998025e-12,119.7229854232674,-0.11739975100855717,0.9518605420132956,0.011701721172701506,0.5808453939627231,3.4101277756335016,True
multicopter,hover_descent,0.4182126645914979,1554.8265748497233,4.320080335618555e-12,119.6996611462665,-0.11781854199563088,0.9517702319636525,0.011705849832454271,0.5784872846342777,4.120009444674351,True
multicopter,hover_descent,0.41796629153992504,1547.3401714065237,4.3202046398014555e-12,119.6657603872742,-0.11842552314410217,0.9516395296598114,0.011711774310545495,0.5751026928107213,5.145818177702075,True
multicopter,hover_descent,0.41760909365044474,1539.0917056497583,4.320342614372896e-12,119.6278633832743,-0.11910172293188474,0.9514941855449156,0.011718291738902068,0.5713775998807139,6.284379974422033,True
multicopter,hover_descent,0.4172148203133893,1531.7144292310616,4.320466929725458e-12,119.59348348519254,-0.11971320719431475,0.9513629883885714,0.011724111191358983,0.5680495310577599,7.310188707449756,True
multicopter,hover_descent,0.4169032916446242,1526.6391222855254,4.320552961564969e-12,119.56956442099359,-0.12013761336524818,0.9512720610776758,0.011728109154755553,0.5657619075922005,8.020070376490605,True
multicopter,hover_descent,0.41678465678906484,1524.8336608720954,4.320583654649602e-12,119.56100314971991,-0.12028932876053508,0.9512395826159971,0.011729530254697845,0.5649485094002537,8.27342421086371,True
