segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.060045401720223,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,38.65982148355415,
departure_terminal_procedures,,,91.44,91.44,,,41.94631837998018,57.62504602424586
accel_climb,2.54,,91.44,457.20000000000005,,,39.38181319537477,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,39.00231411678965,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,33.98384405288429,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.50138501235083,10.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.944231505666025,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,41.661335256718424,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.5013552018977,275.0
cruise_7,,,457.20000000000005,457.20000000000005,,,43.4688910713676,172.06644683745708
decel_descend,,2.54,457.20000000000005,91.44,,,43.202187231275,
arrival_terminal_procedure,,,91.44,91.44,,,41.827859596985554,47.13663405031707
second_descent,,2.54,91.44,15.24,,,37.38768551716422,
hover_descent,,1.243695729176402,15.24,0.0,,,,
