eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.750993256332843,0.0,5.089149020158159e-12,-5.991188445325284,0.0,,0.0,2367.972884698783,10898.142946435206,57.21818281263251,0.13715360404643578,0.8462106622482068,0.013005047503310755,0.0,0.6219050127284804,0.0,True
lift_and_cruse,hover_climb,0.0,0.751017877042084,0.0,5.0891478264280275e-12,-5.991188445325284,0.0,,0.0,2368.0409157383738,10898.140390125387,57.218115925389206,0.13714979099850969,0.8462124656010657,0.013005227215287359,0.0,0.621928173228741,0.005869486314537437,True
lift_and_cruse,hover_climb,0.0,0.7510868782633442,0.0,5.089144446823012e-12,-5.991188445325284,0.0,,0.0,2368.2315769338015,10898.133152880337,57.217929234001076,0.13713910570150262,0.8462175192633222,0.013005730666662484,0.0,0.6219930809930168,0.02231542150902995,True
lift_and_cruse,hover_climb,0.0,0.7511866342695213,0.0,5.089139563216286e-12,-5.991188445325284,0.0,,0.0,2368.5072267680307,10898.12269489532,57.21765947955693,0.1371236600944067,0.8462248242754555,0.013006457233175043,0.0,0.6220869173389534,0.046080486422049455,True
lift_and_cruse,hover_climb,0.0,0.7512974192008892,0.0,5.089134142916086e-12,-5.991188445325284,0.0,,0.0,2368.813363678531,10898.111087609672,57.21736010415859,0.1371065099923521,0.8462329353465387,0.013007262359268149,0.0,0.6221911257984125,0.07245771848817831,True
lift_and_cruse,hover_climb,0.0,0.7513972907065278,0.0,5.089129259480161e-12,-5.991188445325284,0.0,,0.0,2369.089353354004,10898.100629990418,57.217090401079425,0.13709105220136258,0.8462402459727462,0.013007986581431322,0.0,0.622285066576794,0.09622278340119782,True
lift_and_cruse,hover_climb,0.0,0.7514664359521654,0.0,5.089125880076262e-12,-5.991188445325284,0.0,,0.0,2369.2804383216376,10898.093393176045,57.21690377347089,0.1370803517114082,0.8462453066354958,0.013008487109421304,0.0,0.6223501045654347,0.11266871859569033,True
lift_and_cruse,hover_climb,0.0,0.7514911199443942,0.0,5.089124673992865e-12,-5.991188445325284,0.0,,0.0,2369.348654403295,10898.090810412363,57.216837169354925,0.13707653208510942,0.8462471130721998,0.013008665617309739,0.0,0.6223733220875146,0.11853820491022778,True
lift_and_cruse,dep_transition,0.7012681297172855,0.7637942233670194,1009.1266366734966,1745.3301261012182,619.4256995220913,0.6922128205561876,0.9551249835404956,0.2543985689027846,2367.872825619092,11363.395885993827,57.057571618132535,0.030330086895180887,0.846167476285026,0.012988631206935719,0.33134290731457144,0.6219856558563124,0.11853820491022778,True
lift_and_cruse,dep_transition,0.7049060636501929,0.7614905330275531,1013.6406680558123,1765.6238570356757,625.7621229789197,0.6908347324824274,0.9550259227413993,0.25472073394798245,2359.814401897384,11312.513464769854,56.743734805445825,0.02747731687951113,0.8458705024458415,0.013005748931322428,0.3328256391567078,0.6198699490691355,0.11945518021701404,True
lift_and_cruse,dep_transition,0.7149160155978981,0.7550777266526127,1025.9986759063593,1821.9108680026159,643.3141439261001,0.6871324222307061,0.9547461544754507,0.25560551207041093,2337.43942729396,11168.641348462079,55.857569028711566,0.019310956331415233,0.8450234130460004,0.013049446193419951,0.336884958469356,0.6139954780685738,0.1220244879318997,True
lift_and_cruse,dep_transition,0.7290208532221422,0.7458928246321096,1043.2780982828824,1901.7228511744613,668.1277812216874,0.6820949295486494,0.9543440016243772,0.25675892734041,2305.5407312606358,10957.357611569758,54.55931452892593,0.007048399753583296,0.8437541593068316,0.013102059724696,0.34256098991319506,0.605620546610333,0.12573724515146037,True
lift_and_cruse,dep_transition,0.7441917087509785,0.7357586227036887,1061.687018467401,1988.1401300587866,694.9068608972793,0.6769038439134305,0.9539031674971412,0.2578861846352622,2270.569630900396,10718.188966224774,53.0942987119845,-0.007227880624503015,0.8422706431456358,0.013146882938877308,0.3486082376786728,0.5964388854994414,0.12985809477438298,True
lift_and_cruse,dep_transition,0.7574332316036243,0.72663742114324,1077.6036374192727,2063.99270539351,718.3458687684071,0.6725602923181121,0.9535128825955519,0.25878284352788644,2239.312067583967,10498.527827999482,51.753471672025604,-0.02072204568382995,0.8408542857173816,0.013175900044480734,0.35383694872725235,0.5882321267137584,0.13357085199394367,True
lift_and_cruse,dep_transition,0.7663637641101377,0.72031110397527,1088.258099399641,2115.3450122990644,734.1830266636277,0.6697273988479552,0.953247389606388,0.25934515650254075,2217.7593775516743,10344.211239951595,50.81451640782367,-0.03042916028170224,0.839823461086908,0.013190055747611689,0.3573371036314619,0.5825733531139502,0.13614015970882934,True
lift_and_cruse,dep_transition,0.7695053792366102,0.718048011247606,1091.9907181794267,2133.443310282962,739.7591131263101,0.6687490866971716,0.9531536344907078,0.2595352446502462,2210.075233537643,10288.681217425736,50.47729671671474,-0.03396942166169574,0.8394446142945049,0.013193983927963157,0.3585633455351639,0.5805558281248737,0.1370571350156156,True
lift_and_cruse,second_climb,0.8305636468782628,0.0,1181.7573212918446,2034.7350922494315,774.4828307950814,0.7588573179111886,0.9547273821081159,0.23200594004415714,0.0,-4.983663635672122e-13,-5.336658663347744,0.0,,0.0,0.3880388831871489,0.0,0.1370571350156156,True
