eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.64188114009949,395.3552163541673,400.0,527.8163233900792,7.407960253884678,7.407960253884678,808.2094057004974,0.0,True
vector_thrust,hover_climb,0.999341445111529,28.150463242578283,161.65084321175635,395.3585720760991,400.0,527.8280699296218,7.4130699104596935,7.408125117861399,808.2542160587817,0.006782451934446663,True
vector_thrust,hover_climb,0.9974962476925973,28.098485850495702,161.67595486266404,395.3679831600184,400.0,527.8609752545151,7.427422612225073,7.408586947721804,808.3797743133202,0.025786459950855288,True
vector_thrust,hover_climb,0.9948287657828428,28.02334551500966,161.7905915519513,395.19010168523215,399.8107291757232,528.1642829123724,7.448264753359026,7.412843904118442,808.9529577597565,0.053248047192712984,True
vector_thrust,hover_climb,0.9918656954800849,27.939878745917884,161.9422150113048,394.93351292382573,399.54213529725075,528.580415795144,7.471547116259851,7.4186843749779,809.711075056524,0.08372810951250445,True
vector_thrust,hover_climb,0.9891937839480085,27.86461363233827,162.07856253049295,394.70341715937315,399.30116033835236,528.9543655503403,7.492660704320258,7.42393280099408,810.3928126524647,0.11118969675436215,True
vector_thrust,hover_climb,0.9873435072192448,27.81249316110549,162.17277266467298,394.5447862614426,399.1349666588783,529.2126047881565,7.507348328448279,7.427557217149777,810.863863323365,0.13019370477077077,True
vector_thrust,hover_climb,0.9866829022816411,27.793884571313836,162.20636706995705,394.48829028945863,399.0757649041901,529.3046618688239,7.512605536196988,7.428849248419846,811.0318353497853,0.13697615670521746,True
vector_thrust,second_climb,0.9866829022816411,27.793884571313836,57.00811314589592,396.77171800064554,399.0757649041901,265.9035455859418,3.7959072015966817,3.7959072015966817,285.0405657294796,0.13697615670521746,True
vector_thrust,second_climb,0.9858387596574555,27.770105905843817,57.02117674594237,396.6979466488282,399.00021777712624,265.95946988302546,3.799250026345954,3.7967055491387436,285.1058837297119,0.16173393972961264,True
vector_thrust,second_climb,0.9834725325330953,27.703451620650572,57.057759762035616,396.4917830563534,398.7890645993598,266.11595520089634,3.8086513919694114,3.798939455962894,285.2887988101781,0.23110370624053397,True
vector_thrust,second_climb,0.9800506546391649,27.607060694060984,57.11057097652381,396.1952699385543,398.4853057820343,266.341535318744,3.8223285575693193,3.802159725899453,285.55285488261904,0.33134592321613865,True
vector_thrust,second_climb,0.9762490900561531,27.499974367778965,57.169114563571746,395.868101553039,398.15004777990316,266.5911562529027,3.8376375739578448,3.8057231906120217,285.84557281785874,0.44260639019429576,True
vector_thrust,second_climb,0.9728207902610223,27.403402542564013,57.22179589270852,395.5750736075794,397.8496902406989,266.8153816392236,3.851547780157333,3.80892412107288,286.1089794635426,0.5428486071699004,True
vector_thrust,second_climb,0.9704465550953284,27.336522678741648,57.258216984826525,395.37325590076074,397.6427783344438,266.9701778011972,3.86123976579318,3.811133914344799,286.29108492413263,0.6122183736808218,True
vector_thrust,second_climb,0.9695988485355125,27.312643620718664,57.271208536311214,395.30141863103927,397.5691187318847,267.0253504126422,3.8647119368736664,3.8119215311953125,286.35604268155606,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.9695988485355125,27.312643620718664,34.452896141548166,396.02239877539637,397.5691187318847,182.16831980698637,2.6413677120628734,2.6413677120628734,172.26448070774083,0.636976156705217,True
vector_thrust,departure_terminal_procedures,0.9688600436853653,27.291832216489166,34.45837165242445,395.9594151382335,397.505014912839,182.197284653494,2.6433817157788537,2.6417876907421034,172.29185826212222,0.6729226351073565,True
vector_thrust,departure_terminal_procedures,0.9667893569206715,27.2335030118499,34.47368690785943,395.7833533407035,397.32580876846606,182.27830066017555,2.649042873593542,2.6429623904068733,172.36843453929717,0.7736424294116047,True
vector_thrust,departure_terminal_procedures,0.9637955655361634,27.14917086017362,34.495748259858146,395.5300144633974,397.06791180657325,182.39500277322045,2.65727076736523,2.644654524328144,172.47874129929073,0.9191867491087914,True
vector_thrust,departure_terminal_procedures,0.9604705537064822,27.055508555112173,34.52013770741459,395.2503185303698,396.7831376587216,182.52402024581463,2.666469085016346,2.646525226032827,172.60068853707295,1.0807287566989472,True
vector_thrust,departure_terminal_procedures,0.9574728890346796,26.971067296751542,34.54202443877748,394.99966001918114,396.5278873713055,182.63979863005844,2.6748165940594353,2.648203966256267,172.7101221938874,1.2262730763961338,True
vector_thrust,departure_terminal_procedures,0.9553973723630532,26.912602038395868,34.55712192762461,394.8269405534772,396.35198154395914,182.7196626841649,2.680626915733647,2.649361963069844,172.78560963812302,1.3269928707003817,True
vector_thrust,departure_terminal_procedures,0.9546564180031412,26.89173008459553,34.56250052690146,394.7654443827809,396.28934649271173,182.74811488153478,2.682707306461114,2.6497745085417996,172.8125026345073,1.3629393491025217,True
vector_thrust,accel_climb,0.9546564180031412,26.89173008459553,63.41353194954991,393.94960510814064,396.28934649271173,280.62600171874914,4.111022318474992,4.111022318474992,317.0676597477496,1.3629393491025217,True
vector_thrust,accel_climb,0.9501494187369114,26.764772358786242,63.47227460618525,393.5813274550059,395.91019745028973,280.861778033895,4.13012858649124,4.1144763166355185,317.36137303092625,1.4817767076196187,True
vector_thrust,accel_climb,0.9375005752257228,26.40846690776684,63.635596933529406,392.564686805889,394.86288767563417,281.51502394720114,4.184750958583024,4.124046023336274,318.177984667647,1.814751586872041,True
vector_thrust,accel_climb,0.9191682397907033,25.89206309269587,63.86832705256997,391.13478157645545,393.38824815115447,282.43989664168106,4.266638270033594,4.137594918540096,319.3416352628499,2.2959142283549436,True
vector_thrust,accel_climb,0.8987477926330866,25.316839229101035,64.12290258849798,389.6010920238784,391.8046430498225,283.44722160594426,4.36197212730538,4.152351695833291,320.6145129424899,2.829964469850098,True
vector_thrust,accel_climb,0.8802833365509811,24.796713705661443,64.35570333228416,388.26592417382767,390.4249731091196,284.3992182697862,4.4531112721853,4.166297942824652,321.7785166614208,3.311127111333,True
vector_thrust,accel_climb,0.8674686694553423,24.435737167756123,64.51449347773716,387.367656980483,389.49597856793014,285.04361383369655,4.518655445914175,4.1757379965935,322.5724673886858,3.6441019905854226,True
vector_thrust,accel_climb,0.8628879813013773,24.30670369863035,64.57070816674643,387.05209864595156,389.169483911102,285.27075295892064,4.542559327831966,4.179065464495533,322.8535408337321,3.7629393491025196,True
vector_thrust,cruise_0,0.8628879813013773,24.30670369863035,54.72427765459637,387.4474451152989,389.169483911102,232.2791578706903,3.7025162846578525,3.7025162846578525,273.62138827298185,3.7629393491025196,True
vector_thrust,cruise_0,0.7991138595986435,22.510249566158972,55.31376837492066,383.3160932803469,384.9181525465295,234.7818364613858,3.997985720285379,3.742408836026896,276.5688418746033,5.414317471052484,True
vector_thrust,cruise_0,0.6551206386083097,18.454102496008726,56.42503984691431,375.762800643727,377.14026328452206,239.49973141153822,4.876698276065403,3.8176118074961174,282.12519923457154,10.041376147026611,True
vector_thrust,cruise_0,0.41691443571797854,11.744068611774043,57.71913010950784,367.33363967274954,368.54705107721895,244.9937821877287,7.662971043781799,3.905186657749822,288.5956505475392,16.7276696590976,True
vector_thrust,cruise_0,0.17435151482442512,4.91131027674437,58.64109567668797,361.55539954732274,362.7706055558468,248.90798031564012,18.323831972023978,3.967578748554789,293.20547838343987,24.148895575191254,True
vector_thrust,cruise_0,0.0,-3.0491322210475427,82.35015164468193,257.4237014671858,258.9268292682927,349.5646049085704,-29.512073591404782,5.572039497984098,411.75075822340966,30.835189087262243,True
vector_thrust,cruise_0,0.0,-9.54291182703436,82.35015165952461,257.423701466941,258.9268292682927,349.5646049655053,-9.429639102095143,5.572039498891637,411.750758297623,35.46224776323638,True
vector_thrust,cruise_0,0.0,-11.814321258458243,82.35015166759811,257.42370146680787,258.9268292682927,349.5646049964721,-7.616706245866684,5.572039499385245,411.75075833799053,37.11362588518634,True
vector_thrust,cruise_1,0.0,-11.814321258458243,62.30324936021135,257.6383089009372,258.9268292682927,299.65589938499613,-6.5346825670977795,-6.5346825670977795,311.51624680105675,37.11362588518634,True
vector_thrust,cruise_1,0.0,-11.832329690484793,62.30324936044249,257.6383089009322,258.9268292682927,299.65589938615625,-6.524736986674857,-6.534682567123079,311.5162468022125,37.130861758794914,True
vector_thrust,cruise_1,0.0,-11.882788195741966,62.303249359954066,257.6383089009428,258.9268292682927,299.6558993837052,-6.497030654562491,-6.534682567069629,311.51624679977033,37.17915560346834,True
vector_thrust,cruise_1,0.0,-11.955702848431098,62.303249360412416,257.6383089009329,258.9268292682927,299.65589938600516,-6.457406992189465,-6.534682567119784,311.5162468020621,37.248942230983914,True
vector_thrust,cruise_1,0.0,-12.036632007347619,62.30324936025415,257.6383089009363,258.9268292682927,299.65589938521026,-6.413990152948694,-6.5346825671024495,311.51624680127077,37.32639954388536,True
vector_thrust,cruise_1,0.0,-12.109546660036722,62.303249360179265,257.6383089009379,258.9268292682927,299.65589938483544,-6.375369890970343,-6.534682567094276,311.51624680089634,37.396186171400934,True
vector_thrust,cruise_1,0.0,-12.16000516529402,62.30324936012956,257.63830890093897,258.9268292682927,299.65589938458623,-6.348914997995234,-6.534682567088841,311.5162468006478,37.444480016074365,True
vector_thrust,cruise_1,0.0,-12.178013597320335,62.303249360007946,257.6383089009416,258.9268292682927,299.65589938397517,-6.339526438570069,-6.5346825670755155,311.5162468000397,37.46171588968294,True
vector_thrust,decel_descend,0.0,-12.178013597320335,155.4845740683583,256.55791527778337,258.9268292682927,550.9102303510092,-11.606193331493655,-11.606193331493655,777.4228703417916,37.46171588968294,False
vector_thrust,decel_descend,0.0,-12.580063742865166,137.5166490487282,256.83373573194353,258.9268292682927,486.7659386858496,-9.93778068339736,-10.254846035395662,687.583245243641,37.58055324820003,False
vector_thrust,decel_descend,0.0,-13.250151037530225,154.66853537223002,256.5703264996853,258.9268292682927,548.0238996761467,-10.611703253138785,-11.545386125554257,773.3426768611502,37.91352812745246,False
vector_thrust,decel_descend,0.0,-14.817590706663111,188.00921007507142,256.0580877788923,258.9268292682927,667.1491835814887,-11.528793553077932,-14.055034702589321,940.0460503753571,38.39469076893536,False
vector_thrust,decel_descend,0.0,-16.077995538654076,112.97228876787023,257.2096360680974,258.9268292682927,399.3472558593713,-6.388604978614196,-8.413170063936233,564.8614438393511,38.928741010430514,False
vector_thrust,decel_descend,0.0,-17.16247014757757,158.5423286892342,256.5111111095586,258.9268292682927,561.7949206358388,-8.396614127736475,-11.835504411301836,792.711643446171,39.40990365191342,False
vector_thrust,decel_descend,0.0,-18.031234912324788,143.97581037135794,256.7349168629655,258.9268292682927,509.74707100632327,-7.257953907887687,-10.738996537589301,719.8790518567897,39.74287853116584,False
vector_thrust,decel_descend,0.0,-18.316469717159947,145.85459532092227,256.7060096151317,258.9268292682927,516.4696867816251,-7.238342018313624,-10.88062392819301,729.2729766046114,39.86171588968294,False
vector_thrust,arrival_terminal_procedure,0.0,-18.316469717159947,16.778012609474317,258.66519581165744,258.9268292682927,60.84498991517232,-0.8592529823485382,-0.8592529823485382,83.89006304737158,39.86171588968294,False
vector_thrust,arrival_terminal_procedure,0.0,-18.329283136381786,16.780776093798185,258.6651537651727,258.9268292682927,60.85476816743534,-0.858790158253886,-0.8593910708325838,83.90388046899092,39.90748992177538,False
vector_thrust,arrival_terminal_procedure,0.0,-18.365188925228896,16.780769762328116,258.6651538559657,258.9268292682927,60.85474705278995,-0.8571108401532328,-0.8593907726515496,83.90384881164059,40.03574590961513,False
vector_thrust,arrival_terminal_procedure,0.0,-18.41706742490931,16.778081838945663,258.6651947632499,258.9268292682927,60.84523373088469,-0.8545629915068982,-0.8592564255141676,83.8904091947283,40.22108118185407,False
vector_thrust,arrival_terminal_procedure,0.0,-18.474648300754467,16.780782737683598,258.66515365466023,258.9268292682927,60.854793868017666,-0.8520332484949461,-0.8593914337762221,83.903913688418,40.42678781483731,False
vector_thrust,arrival_terminal_procedure,0.0,-18.526533805347412,16.780765017665324,258.66515393129737,258.9268292682927,60.85472953379325,-0.8496461425376122,-0.8593905252482681,83.90382508832661,40.61212308707625,False
vector_thrust,arrival_terminal_procedure,0.0,-18.562435204538673,16.77793762934817,258.66519695679943,258.9268292682927,60.84472360308153,-0.847863561065788,-0.8592492214890399,83.88968814674085,40.74037907491599,False
vector_thrust,arrival_terminal_procedure,0.0,-18.575247223188338,16.77812373806162,258.665194122293,258.9268292682927,60.84538279062856,-0.8472879290314889,-0.8592585305359557,83.89061869030809,40.78615310700844,False
vector_thrust,second_descent,0.0,-18.575247223188338,56.335711366095175,257.9880347219626,258.9268292682927,218.32431310002335,-3.0322643780689114,-3.0322643780689114,281.6785568304759,40.78615310700844,True
vector_thrust,second_descent,0.0,-18.598573645465606,56.31675548016927,257.98835182115573,258.9268292682927,218.2505691016133,-3.0274420866829264,-3.0312401618636704,281.5837774008463,40.81091089003283,True
vector_thrust,second_descent,0.0,-18.66389087618469,56.263672466954844,257.9892398040131,258.9268292682927,218.04406146036678,-3.014002923244635,-3.0283720169673938,281.31836233477424,40.88028065654375,True
vector_thrust,second_descent,0.0,-18.75816785626577,56.187042085372894,257.9905216809579,258.9268292682927,217.7459505429791,-2.994769628086823,-3.0242316117936743,280.93521042686444,40.98052287351936,True
vector_thrust,second_descent,0.0,-18.86265650268336,56.10209134773049,257.9919427263023,258.9268292682927,217.41547488148422,-2.9736766258483396,-3.019641698916172,280.51045673865246,41.091783340497514,True
vector_thrust,second_descent,0.0,-18.95666171688136,56.0256420174779,257.9932215477327,258.9268292682927,217.11807454883518,-2.9548974574575064,-3.015511162917168,280.1282100873895,41.19202555747312,True
