eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7484999317659417,0.0,5.089149020363697e-12,-5.991188445325284,0.0,,0.0,2360.332775822926,10898.142946875356,56.9381426034891,0.12555859375313005,0.8459351864554421,0.013025312560609742,0.0,0.6198984770800405,0.0,True
lift_and_cruse,hover_climb,0.0,0.7485252264199838,0.0,5.089147826201915e-12,-5.991188445325284,0.0,,0.0,2360.401656907808,10898.14038964118,56.93807927912536,0.12555503900992754,0.8459370161185965,0.013025481488602024,0.0,0.6199218437528697,0.006463907437652143,True
lift_and_cruse,hover_climb,0.0,0.7485961158696222,0.0,5.0891444466303756e-12,-5.991188445325284,0.0,,0.0,2360.59469837892,10898.133152467815,56.93790260223109,0.12554507769137294,0.8459421434618508,0.01302595474890085,0.0,0.6199873288242739,0.024575373607959243,True
lift_and_cruse,hover_climb,0.0,0.7486985997117662,0.0,5.0891395630885915e-12,-5.991188445325284,0.0,,0.0,2360.8737827280906,10898.12269462187,56.93764732738207,0.12553067900267506,0.8459495547799166,0.013026637745127334,0.0,0.6200819981148032,0.050747200513336206,True
lift_and_cruse,hover_climb,0.0,0.7488124113018095,0.0,5.089134142861691e-12,-5.991188445325284,0.0,,0.0,2361.1837246396617,10898.111087493187,56.937364034169406,0.1255146919128582,0.8459577836119788,0.013027394590655451,0.0,0.6201871292928973,0.07979573685878022,True
lift_and_cruse,hover_climb,0.0,0.7489150088293349,0.0,5.089129259506016e-12,-5.991188445325284,0.0,,0.0,2361.463136197257,10898.100630045785,56.93710883102136,0.12550028287600837,0.8459652001309825,0.01302807538440156,0.0,0.6202818998138365,0.10596756376415715,True
lift_and_cruse,hover_climb,0.0,0.7489860400426788,0.0,5.08912588016881e-12,-5.991188445325284,0.0,,0.0,2361.656585691653,10898.093393374233,56.936932243588835,0.12549030865344482,0.8459703339597444,0.013028545898253445,0.0,0.6203475111177703,0.12407902993446428,True
lift_and_cruse,hover_climb,0.0,0.7490113970298736,0.0,5.0891246741028e-12,-5.991188445325284,0.0,,0.0,2361.725644970877,10898.090810647784,56.93686922375137,0.1254867483293182,0.8459721664864264,0.013028713701966621,0.0,0.6203709330782224,0.13054293737211642,True
lift_and_cruse,dep_transition,0.7476580326615153,0.7761633462702511,1068.8655285121454,1818.5147025977078,667.9732465174085,0.7261319782833027,0.955198270940347,0.24452862742816184,2391.2442692417776,11524.058100918795,57.943163778121516,0.034490573204752455,0.8470042443759177,0.01293365192432071,0.35095794608395536,0.6281247958188498,0.13054293737211642,True
lift_and_cruse,dep_transition,0.75127348305863,0.7730331238781667,1073.225410303254,1839.136970061704,674.5907732885341,0.7248109806109801,0.9550837439767561,0.24495233387359538,2380.6437108777727,11457.272418377403,57.54131402422349,0.03127453050697919,0.8466279441833492,0.012958779848858813,0.3523900968067047,0.6253413381268671,0.1313423794351176,True
