eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8851332371940994,1924.8544250083203,4.673708288511486e-12,114.26702180772583,0.11055273548842903,0.9235758097259107,0.03232061545811143,0.5257031627378569,0.0,True
vector_thrust,hover_climb,0.8850976366626399,1924.9219267168357,4.673707181442766e-12,114.26672391498717,0.11054912071527676,0.9235776016773728,0.032320605868393165,0.5257260729308937,0.006179274708610556,True
vector_thrust,hover_climb,0.8850052253578082,1925.1110817182011,4.673704079172943e-12,114.26588921066677,0.11053899263105905,0.923582622461495,0.03232057897043904,0.5257902734430658,0.02349321769457092,True
vector_thrust,hover_climb,0.8848907581113724,1925.3844693748708,4.673699596354452e-12,114.26468291717683,0.11052435785738006,0.9235898773218199,0.03232054001087229,0.5258830656589789,0.04851259020793584,True
vector_thrust,hover_climb,0.884790031418601,1925.6879772908674,4.673694622111274e-12,114.26334389094839,0.1105081154845779,0.9235979290826136,0.0323204966386341,0.5259860847086544,0.07628199867996607,True
vector_thrust,hover_climb,0.8847229297754281,1925.9614913010464,4.673690138074976e-12,114.26213727834681,0.11049348255242253,0.9236051829897522,0.03232045745009788,0.5260789262176971,0.10130137119333099,True
vector_thrust,hover_climb,0.884689589991426,1926.1508042145153,4.673687036040535e-12,114.26130220592273,0.11048335674564917,0.923610202587625,0.03232043026325041,0.526143188293504,0.11861531417929136,True
vector_thrust,hover_climb,0.8846802813945895,1926.2183761549666,4.673685928849398e-12,114.26100416903915,0.1104797429885028,0.923611994005617,0.03232042055205789,0.5261661258724919,0.12479458888790192,True
vector_thrust,second_climb,0.5683043512367811,1224.9499425022489,2189.113485468036,85.80600714966832,0.8248134875465655,0.9069873193072647,0.06001654907113381,0.3346075261314436,0.12479458888790192,True
vector_thrust,second_climb,0.5683482925014034,1225.0203437527055,2189.48918199138,85.8141670981665,0.8248113760102203,0.9069881378092891,0.06003710921640694,0.3346410030766338,0.1495523719122971,True
vector_thrust,second_climb,0.5684767436019441,1225.2176438358167,2190.5440965060775,85.83708376365361,0.8248056115087408,0.9069904155903034,0.0600947971115907,0.33473483269204607,0.21892213842321842,True
vector_thrust,second_climb,0.5686762773951007,1225.502866129976,2192.074392180146,85.87033396611807,0.824797716027582,0.9069936679129331,0.060178362854599265,0.33487049970200694,0.3191643553988231,True
vector_thrust,second_climb,0.5689170781058895,1225.8196100245846,2193.781071246435,85.90741725314439,0.8247896235461664,0.9069972264018371,0.060271390518389756,0.335021191617947,0.4304248223769802,True
vector_thrust,second_climb,0.5691515329316439,1226.1051524673296,2195.326123479709,85.9409813281605,0.8247830016028276,0.9070003890187094,0.06035544901765215,0.33515706540021123,0.5306670393525849,True
vector_thrust,second_climb,0.5693235365019185,1226.3028517640662,2196.3994353567246,85.96428981509958,0.8247788202001053,0.9070025548118923,0.06041375164728696,0.3352511528572179,0.6000368058635063,True
vector_thrust,second_climb,0.5693868624609555,1226.3734299733328,2196.783308734847,85.972624177813,0.8247774111480327,0.9070033234314508,0.06043458546237144,0.3352847443600877,0.6247945888879014,True
vector_thrust,departure_terminal_procedures,0.6579030381055853,1452.233386060421,1228.1994446876654,61.71395067406389,0.7090028143912154,0.9179108552435913,0.03093722425951405,0.3970337971257585,0.6247945888879014,True
vector_thrust,departure_terminal_procedures,0.6580132379190426,1452.2333859401476,1228.1994428997355,61.71395061293486,0.7090028141197121,0.9179108552345995,0.030937224233993848,0.39703379709287634,0.6639166627033157,True
vector_thrust,departure_terminal_procedures,0.6583325562885167,1452.2333858793957,1228.1994419966222,61.713950582052114,0.7090028139825533,0.9179108552300571,0.030937224221102948,0.39703379707626696,0.7735342776296676,True
