eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005853346837700003,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02225406022300556,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.045953777728407155,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07225847964399923,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09595819714940083,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11235891053470641,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11821225737240641,True
lift_and_cruse,dep_transition,-0.11110880820963304,0.05570095719537226,-1.0000000000000007,-1.994737860965595,0.11821225737240641,True
lift_and_cruse,dep_transition,-0.10010928230917882,0.05556222396384092,-0.9009688679024197,-1.8017508149840884,0.11907406852439748,True
lift_and_cruse,dep_transition,-0.0692837375545549,0.05524802842400066,-0.6234898018587328,-1.2540490499106551,0.12148880971229874,True
lift_and_cruse,dep_transition,-0.0247290223447232,0.05498783285340795,-0.2225209339563141,-0.44971807509941875,0.12497821182898909,True
lift_and_cruse,dep_transition,0.02472960359911305,0.054966870969206584,0.2225209339563139,0.44990015191090305,0.12885115599054953,True
lift_and_cruse,dep_transition,0.0692882141465327,0.0551893110637726,0.6234898018587336,1.2554643790800084,0.13234055810723988,True
lift_and_cruse,dep_transition,0.10011850438559634,0.05547740465849865,0.9009688679024194,1.8046717398172134,0.13475529929514113,True
lift_and_cruse,dep_transition,0.11112011366610172,0.055606829544203,0.9999999999999994,1.998317735014367,0.1356171104471322,True
lift_and_cruse,second_climb,1.2592320816054423,0.15132549907000442,11.580112120973489,8.321347620488673,0.1356171104471322,True
lift_and_cruse,second_climb,1.2596468968668593,0.15139741985786997,11.584129848033987,8.320134504599881,0.15938458215055157,True
lift_and_cruse,second_climb,1.260809996515214,0.151599322502011,11.595397088854039,8.316725798682175,0.22597955800103606,True
lift_and_cruse,second_climb,1.2624928419984829,0.15189208748718488,11.611704337796295,8.311774911283639,0.32221208629761655,True
lift_and_cruse,second_climb,1.264363593117677,0.1522184354620524,11.629839572857977,8.306244833483913,0.42902213459664734,True
lift_and_cruse,second_climb,1.2660517271009424,0.1525137386127797,11.646210992063928,8.301230686602914,0.5252546628932278,True
lift_and_cruse,second_climb,1.2672214213928112,0.1527188063683357,11.657558252483856,8.297743097444437,0.5918496387437123,True
lift_and_cruse,second_climb,1.2676391716279216,0.15279213580278583,11.661611592642508,8.296494874998723,0.6156171104471316,True
lift_and_cruse,departure_terminal_procedures,0.8021291152934894,0.09047793697671475,7.251936740576374,8.865466456202732,0.6156171104471316,True
lift_and_cruse,departure_terminal_procedures,0.802129115024085,0.0904779369505144,7.251936738094834,8.865466455792399,0.6504054031125154,True
lift_and_cruse,departure_terminal_procedures,0.8021291150384567,0.09047793695191209,7.251936738227213,8.865466455814289,0.7478800330958769,True
lift_and_cruse,departure_terminal_procedures,0.8021291150592551,0.0904779369539348,7.2519367384187925,8.865466455845965,0.888734954481126,True
lift_and_cruse,departure_terminal_procedures,0.8021291150823958,0.0904779369561853,7.251936738631948,8.865466455881212,1.0450721226156685,True
lift_and_cruse,departure_terminal_procedures,0.8021291151033983,0.09047793695822787,7.251936738825406,8.8654664559132,1.1859270440009173,True
lift_and_cruse,departure_terminal_procedures,0.8021291151179525,0.09047793695964329,7.2519367389594676,8.865466455935369,1.283401673984279,True
lift_and_cruse,departure_terminal_procedures,0.8021291151232003,0.09047793696015363,7.251936739007802,8.865466455943363,1.3181899666496628,True
lift_and_cruse,accel_climb,1.1001973163732999,0.12670525034677338,10.052142794625981,8.683123338316477,1.3181899666496628,True
lift_and_cruse,accel_climb,1.072857489289264,0.12289153975750969,9.792346923629642,8.730116746899197,1.4370273251667598,True
lift_and_cruse,accel_climb,1.0015096234669154,0.11338811032277171,9.117025734440901,8.832580599641428,1.770002204419182,True
lift_and_cruse,accel_climb,0.91051177056017,0.10225900557247636,8.261449072044853,8.903976382939126,2.2511648459020845,True
lift_and_cruse,accel_climb,0.8235871092759176,0.09272383310550983,7.450311760485654,8.882151240865586,2.785215087397239,True
lift_and_cruse,accel_climb,0.7557847847723647,0.08602249118057048,6.821478435839991,8.785897436821388,3.266377728880141,True
lift_and_cruse,accel_climb,0.7138152130704717,0.08218439674973865,6.433726938293806,8.685532063271385,3.599352608132564,True
lift_and_cruse,accel_climb,0.6997138086708217,0.08094663606681635,6.303681122678008,8.644136960716342,3.718189966649661,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.718189966649661,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.7223162638203937,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566594,8.678278956393203,3.7338778915722135,True
lift_and_cruse,cruise_0,0.7104932254478552,0.08187029121994824,6.40254432856642,8.678278956393145,3.7505849277348147,True
lift_and_cruse,cruise_0,0.7104932254478066,0.08187029121994413,6.402544328565978,8.678278956392985,3.7691283388978403,True
lift_and_cruse,cruise_0,0.710493225447874,0.08187029121994982,6.402544328566593,8.678278956393205,3.785835375060442,True
lift_and_cruse,cruise_0,0.710493225447819,0.08187029121994518,6.402544328566092,8.678278956393026,3.7973970028122617,True
lift_and_cruse,cruise_0,0.7104932254478641,0.08187029121994902,6.402544328566504,8.67827895639317,3.8015232999829944,True
lift_and_cruse,cruise_1,0.7837374834782226,0.08869552570272676,7.079204681821469,8.836268540816915,3.8015232999829944,True
lift_and_cruse,cruise_1,0.7837374834782221,0.08869552570272671,7.079204681821463,8.836268540816915,3.8056495971537267,True
lift_and_cruse,cruise_1,0.7837374834782231,0.08869552570272682,7.0792046818214756,8.836268540816915,3.817211224905547,True
lift_and_cruse,cruise_1,0.7837374834782228,0.08869552570272679,7.079204681821472,8.836268540816915,3.833918261068148,True
lift_and_cruse,cruise_1,0.7837374834782166,0.08869552570272621,7.079204681821415,8.836268540816903,3.8524616722311738,True
lift_and_cruse,cruise_1,0.7837374834782227,0.08869552570272676,7.079204681821469,8.836268540816917,3.869168708393775,True
lift_and_cruse,cruise_1,0.7837374834782231,0.08869552570272682,7.079204681821475,8.836268540816915,3.880730336145595,True
lift_and_cruse,cruise_1,0.7837374834782227,0.08869552570272676,7.079204681821471,8.836268540816917,3.8848566333163275,True
lift_and_cruse,cruise_2,0.6859226448774991,0.0797381271728163,6.1762925084701505,8.60219156377852,3.8848566333163275,True
lift_and_cruse,cruise_2,0.6859226448772952,0.07973812717279968,6.17629250846829,8.602191563777755,4.13243446356028,True
lift_and_cruse,cruise_2,0.6859226448774994,0.07973812717281631,6.176292508470152,8.602191563778522,4.826132128669494,True
lift_and_cruse,cruise_2,0.6859226448774993,0.07973812717281631,6.176292508470151,8.602191563778522,5.828554298425542,True
lift_and_cruse,cruise_2,0.6859226448774993,0.07973812717281631,6.176292508470151,8.602191563778522,6.941158968207112,True
lift_and_cruse,cruise_2,0.6859226448744966,0.0797381271725717,6.176292508442756,8.602191563767253,7.943581137963162,True
lift_and_cruse,cruise_2,0.6859226448758928,0.07973812717268544,6.176292508455494,8.602191563772493,8.637278803072375,True
lift_and_cruse,cruise_2,0.6859226448774994,0.07973812717281631,6.176292508470152,8.602191563778522,8.884856633316328,True
lift_and_cruse,cruise_3,0.7466144114246203,0.08514722590722956,6.735816260499988,8.768511287003982,8.884856633316328,True
lift_and_cruse,cruise_3,0.7466144114300006,0.08514722590771152,6.735816260549307,8.768511287017539,9.136560760731014,True
lift_and_cruse,cruise_3,0.7466144114299968,0.08514722590771118,6.735816260549273,8.76851128701753,9.841820053592047,True
lift_and_cruse,cruise_3,0.7466144114299735,0.08514722590770908,6.735816260549058,8.768511287017471,10.860949259510695,True
lift_and_cruse,cruise_3,0.7466144114299277,0.08514722590770499,6.735816260548638,8.768511287017354,11.992097340455295,True
lift_and_cruse,cruise_3,0.7466144114298603,0.08514722590769896,6.735816260548021,8.768511287017184,13.011226546373942,True
lift_and_cruse,cruise_3,0.7466144114296501,0.08514722590768012,6.735816260546094,8.768511287016656,13.716485839234975,True
