eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006870765846888685,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02612222394716518,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053941386920430434,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08481832836018532,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11263749133345058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1318889494337271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1387597152806158,True
lift_and_cruse,dep_transition,-0.11114100962082092,0.05542728508977504,-1.0000000000000007,-2.0051678418094427,0.1387597152806158,True
lift_and_cruse,dep_transition,-0.10013829709063524,0.055289110136335445,-0.9009688679024207,-1.8111757784436715,0.13957690482500393,True
lift_and_cruse,dep_transition,-0.06930382029640858,0.05497645904152203,-0.6234898018587339,-1.2606090225648316,0.1418666190467303,True
lift_and_cruse,dep_transition,-0.024736191246517415,0.054718445415951854,-0.2225209339563149,-0.452063121649033,0.14517535196267994,True
lift_and_cruse,dep_transition,0.02473677334838097,0.05469983984298392,0.22252093395631395,0.45222752789382864,0.14884776843990274,True
lift_and_cruse,dep_transition,0.06930830350974077,0.054924347498653193,0.6234898018587336,1.2618866980884986,0.15215650135585232,True
lift_and_cruse,dep_transition,0.10014753294623302,0.055213842964207234,0.9009688679024174,1.8138120364335872,0.15444621557757873,True
lift_and_cruse,dep_transition,0.11115233203110247,0.055343762692709436,0.999999999999999,2.0083985371262956,0.1552634051219669,True
lift_and_cruse,second_climb,1.2559345795713255,0.1507590489734592,11.548011565172203,8.330740928144419,0.1552634051219669,True
lift_and_cruse,second_climb,1.2563484570647379,0.15083044592699518,11.552017257509341,8.329541488412985,0.17903087682538626,True
lift_and_cruse,second_climb,1.257508928814479,0.15103087594631942,11.563250731079698,8.326171194699503,0.24562585267587075,True
lift_and_cruse,second_climb,1.2591879759963658,0.1513215001701969,11.579509062571155,8.321276055154822,0.3418583809724512,True
lift_and_cruse,second_climb,1.2610545101439183,0.151645454300529,11.597589833181951,8.315808185353033,0.44866842927148204,True
lift_and_cruse,second_climb,1.2627388437763687,0.1519385845346629,11.61391202773022,8.310850385000727,0.5449009575680624,True
lift_and_cruse,second_climb,1.2639059076136878,0.15214213956728034,11.625225137806375,8.30740195457001,0.611495933418547,True
lift_and_cruse,second_climb,1.2643227189423367,0.15221492732142738,11.629266272735164,8.306167740516717,0.6352634051219664,True
lift_and_cruse,departure_terminal_procedures,1.0273046418640028,0.11669927143353787,9.360294166994953,8.803008187151104,0.6352634051219664,True
lift_and_cruse,departure_terminal_procedures,1.0273046418613563,0.1166992714331963,9.360294166970073,8.803008187154191,0.6779655257850569,True
lift_and_cruse,departure_terminal_procedures,1.0273046418615221,0.11669927143321768,9.36029416697163,8.803008187154001,0.7976142090698612,True
lift_and_cruse,departure_terminal_procedures,1.027304641861734,0.11669927143324504,9.360294166973624,8.80300818715375,0.9705115658570216,True
lift_and_cruse,departure_terminal_procedures,1.0273046418620135,0.11669927143328115,9.360294166976253,8.803008187153422,1.1624131541879141,True
lift_and_cruse,departure_terminal_procedures,1.0273046418622356,0.1166992714333098,9.360294166978338,8.803008187153164,1.3353105109750742,True
lift_and_cruse,departure_terminal_procedures,1.0273046418623994,0.11669927143333098,9.360294166979882,8.80300818715297,1.454959194259879,True
lift_and_cruse,departure_terminal_procedures,1.0273046418629646,0.11669927143340389,9.360294166985192,8.803008187152313,1.4976613149229692,True
lift_and_cruse,accel_climb,0.9476969039706352,0.10665314539660983,8.610928697326138,8.885784853756029,1.4976613149229692,True
lift_and_cruse,accel_climb,0.932346525685331,0.1048101307229731,8.466762977241626,8.89557640329297,1.6164986734400661,True
lift_and_cruse,accel_climb,0.8913528290983647,0.10005170400478894,8.082680815255232,8.908922021515,1.9494735526924885,True
lift_and_cruse,accel_climb,0.8369410429170586,0.09410915974100842,7.574941032480362,8.893300558844098,2.430636194175391,True
lift_and_cruse,accel_climb,0.782472025819021,0.0885789496696828,7.0688643722858515,8.833611470184675,2.9646864356705454,True
lift_and_cruse,accel_climb,0.7380800922505896,0.08437154122829875,6.657886205424312,8.747974512560319,3.4458490771534476,True
lift_and_cruse,accel_climb,0.7096751586041243,0.08181675823525938,6.395548581232471,8.673958415261263,3.7788239564058705,True
lift_and_cruse,accel_climb,0.6999614121151988,0.08096726210329905,6.305942580352473,8.644992975335875,3.897661314922967,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121995149,6.40254432856677,8.678278956393267,3.897661314922967,True
lift_and_cruse,cruise_0,0.7104932254477547,0.08187029121993972,6.402544328565502,8.67827895639282,3.9017876120937,True
lift_and_cruse,cruise_0,0.710493225447137,0.08187029121988743,6.402544328559858,8.678278956390818,3.9133492398455196,True
lift_and_cruse,cruise_0,0.7104932254478739,0.08187029121994982,6.402544328566591,8.678278956393205,3.9300562760081212,True
lift_and_cruse,cruise_0,0.7104932254466244,0.08187029121984397,6.402544328555171,8.678278956389162,3.948599687171147,True
lift_and_cruse,cruise_0,0.7104932254478735,0.08187029121994979,6.402544328566589,8.678278956393203,3.965306723333748,True
lift_and_cruse,cruise_0,0.7104932254478876,0.081870291219951,6.402544328566718,8.678278956393248,3.976868351085568,True
lift_and_cruse,cruise_0,0.7104932254475823,0.08187029121992512,6.402544328563925,8.678278956392262,3.9809946482563006,True
lift_and_cruse,cruise_1,0.6750694941449812,0.07882091459083382,6.076464143823939,8.564598592255942,3.9809946482563006,True
lift_and_cruse,cruise_1,0.6750694941449603,0.07882091459083218,6.076464143823751,8.564598592255855,3.9851209454270333,True
lift_and_cruse,cruise_1,0.6750694941449591,0.07882091459083207,6.076464143823739,8.564598592255852,3.996682573178853,True
lift_and_cruse,cruise_1,0.6750694941449599,0.07882091459083215,6.076464143823746,8.564598592255853,4.013389609341455,True
lift_and_cruse,cruise_1,0.6750694941449603,0.07882091459083218,6.076464143823751,8.564598592255855,4.03193302050448,True
lift_and_cruse,cruise_1,0.6750694941449599,0.07882091459083217,6.076464143823748,8.564598592255852,4.0486400566670815,True
lift_and_cruse,cruise_1,0.6750694941449599,0.07882091459083215,6.076464143823747,8.564598592255853,4.060201684418901,True
lift_and_cruse,cruise_1,0.675069494145048,0.0788209145908392,6.07646414382455,8.564598592256205,4.064327981589634,True
lift_and_cruse,cruise_2,0.6495311940214021,0.07672130043151343,5.84181504556748,8.466112935627534,4.064327981589634,True
lift_and_cruse,cruise_2,0.6495311940214021,0.07672130043151341,5.841815045567478,8.466112935627535,4.068454278760367,True
lift_and_cruse,cruise_2,0.6495311940214012,0.07672130043151336,5.84181504556747,8.46611293562753,4.080015906512187,True
lift_and_cruse,cruise_2,0.6495311940214014,0.07672130043151337,5.841815045567473,8.46611293562753,4.096722942674788,True
lift_and_cruse,cruise_2,0.6495311940214014,0.07672130043151337,5.841815045567473,8.46611293562753,4.115266353837813,True
lift_and_cruse,cruise_2,0.6495311940214021,0.07672130043151343,5.841815045567481,8.466112935627534,4.1319733900004145,True
lift_and_cruse,cruise_2,0.6495311940214021,0.07672130043151344,5.841815045567483,8.466112935627532,4.143535017752234,True
lift_and_cruse,cruise_2,0.6495311940214021,0.07672130043151344,5.841815045567482,8.466112935627532,4.147661314922967,True
lift_and_cruse,cruise_3,0.6495405374380613,0.07672205366014731,5.841900830388508,8.466151601145945,4.147661314922967,True
lift_and_cruse,cruise_3,0.6495405374380613,0.07672205366014731,5.841900830388508,8.466151601145945,4.1517876120937,True
lift_and_cruse,cruise_3,0.649540537438061,0.07672205366014728,5.841900830388505,8.466151601145944,4.16334923984552,True
lift_and_cruse,cruise_3,0.6495405374380613,0.07672205366014732,5.84190083038851,8.466151601145944,4.180056276008121,True
lift_and_cruse,cruise_3,0.6495405374380613,0.07672205366014732,5.84190083038851,8.466151601145944,4.198599687171146,True
lift_and_cruse,cruise_3,0.6495405374380613,0.07672205366014732,5.84190083038851,8.466151601145944,4.2153067233337485,True
lift_and_cruse,cruise_3,0.6495405374380621,0.07672205366014735,5.841900830388514,8.46615160114595,4.226868351085568,True
lift_and_cruse,cruise_3,0.6495405374380621,0.07672205366014735,5.841900830388514,8.46615160114595,4.230994648256301,True
lift_and_cruse,cruise_4,0.6495499062282416,0.0767228089452063,5.841986848217649,8.466190369700039,4.230994648256301,True
lift_and_cruse,cruise_4,0.6495499062282416,0.0767228089452063,5.841986848217649,8.466190369700039,4.235120945427033,True
