segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.438969272309367,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,37.68229948249171,
departure_terminal_procedures,,,91.44,91.44,,,40.966045891108635,44.14343008006006
accel_climb,2.54,,91.44,457.20000000000005,,,43.86965983409194,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,38.99163801137909,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,43.08811781555199,390.0
cruise_3,,,457.20000000000005,457.20000000000005,,,30.92462445194957,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,43.850257879179985,10.0
cruise_5,,,457.20000000000005,457.20000000000005,,,40.965507937215776,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,43.859726355644185,190.0
cruise_7,,,457.20000000000005,457.20000000000005,,,38.69142909320051,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,47.41686410793202,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.12893479129732,43.59935229957682
decel_descend,,2.54,457.20000000000005,91.44,,,42.27813988631077,
arrival_terminal_procedure,,,91.44,91.44,,,40.05694965689465,55.27489245971951
second_descent,,2.54,91.44,15.24,,,36.54457034633767,
hover_descent,,1.1508630787286591,15.24,0.0,,,,
