eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.032607171737142,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.032607171737142,0.0,0.0,0.16770936049152724,True
multicopter,hover_climb,282.3826486059498,5.032607171737142,0.0,0.0,0.6376205463004344,True
multicopter,hover_climb,583.1092995327641,5.032607171737142,0.0,0.0,1.3166618839947763,True
multicopter,hover_climb,916.8907004672358,5.032607171737142,0.0,0.0,2.0703409087486997,True
multicopter,hover_climb,1217.61735139405,5.032607171737142,0.0,0.0,2.7493822464430413,True
multicopter,hover_climb,1425.7266509268143,5.032607171737142,0.0,0.0,3.2192934322519484,True
multicopter,hover_climb,1500.0,5.032607171737142,0.0,0.0,3.387002792743476,True
multicopter,hover_descent,1500.0,3.3293294343653077,0.0,0.0,3.387002792743476,True
multicopter,hover_descent,1425.7266509268143,3.3293294343653077,0.0,0.0,3.640511899311661,True
multicopter,hover_descent,1217.6173513940503,3.3293294343653077,0.0,0.0,4.3508286313752285,True
multicopter,hover_descent,916.890700467236,3.3293294343653077,0.0,0.0,5.377266048685961,True
multicopter,hover_descent,583.1092995327642,3.3293294343653077,0.0,0.0,6.516525632316659,True
multicopter,hover_descent,282.38264860594995,3.3293294343653077,0.0,0.0,7.5429630496273905,True
multicopter,hover_descent,74.27334907318571,3.3293294343653077,0.0,0.0,8.253279781690958,True
multicopter,hover_descent,-0.0,3.3293294343653077,0.0,0.0,8.506788888259145,True
