eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.287221092808223,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.287221092808223,0.0,0.0,0.19686769403913837,True
multicopter,hover_climb,282.3826486059498,4.287221092808223,0.0,0.0,0.7484787149282813,True
multicopter,hover_climb,583.1092995327641,4.287221092808223,0.0,0.0,1.5455797349151208,True
multicopter,hover_climb,916.8907004672358,4.287221092808223,0.0,0.0,2.4302951211887907,True
multicopter,hover_climb,1217.61735139405,4.287221092808223,0.0,0.0,3.22739614117563,True
multicopter,hover_climb,1425.7266509268143,4.287221092808223,0.0,0.0,3.779007162064773,True
multicopter,hover_climb,1500.0,4.287221092808223,0.0,0.0,3.975874856103912,True
multicopter,hover_descent,1500.0,3.1749048867636906,0.0,0.0,3.975874856103912,True
multicopter,hover_descent,1425.7266509268143,3.1749048867636906,0.0,0.0,4.241714419958516,True
multicopter,hover_descent,1217.6173513940503,3.1749048867636906,0.0,0.0,4.986580325592629,True
multicopter,hover_descent,916.890700467236,3.1749048867636906,0.0,0.0,6.062942745214582,True
multicopter,hover_descent,583.1092995327642,3.1749048867636906,0.0,0.0,7.257614900899466,True
multicopter,hover_descent,282.38264860594995,3.1749048867636906,0.0,0.0,8.33397732052142,True
multicopter,hover_descent,74.27334907318571,3.1749048867636906,0.0,0.0,9.078843226155533,True
multicopter,hover_descent,-0.0,3.1749048867636906,0.0,0.0,9.344682790010136,True
