eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.780682708810502,476.18244471283515,482.97512257036254,37.34006346986029,0.18966061556064537,0.18966061556064537,35.561365417621005,0.0,True
lift_and_cruse,hover_climb,0.9999804553712266,93.74816769105249,17.781134016070208,476.1793345712828,482.97222307899375,37.34125632704364,0.1896691426382343,0.18966667441557614,35.562268032140416,0.006153070993769698,True
lift_and_cruse,hover_climb,0.9999256898808032,93.7430334263253,17.78239905689392,476.1706196370499,482.9640985906294,37.34459982506828,0.18969304265981543,0.18968365697625097,35.56479811378784,0.02339359280229919,True
lift_and_cruse,hover_climb,0.9998465445316895,93.73561354984591,17.784228009059813,476.1580248606791,482.9523574450851,37.34943356442993,0.18972759490443794,0.18970820888906523,35.568456018119626,0.048306868640285064,True
lift_and_cruse,hover_climb,0.9997586902350832,93.72737720953904,17.786259257831947,476.14404387007795,482.93932448262774,37.35480171398102,0.1897659667387946,0.18973547522055131,35.572518515663894,0.07595851868673723,True
lift_and_cruse,hover_climb,0.9996795276065903,93.71995571311783,17.788090488072154,476.13144577133016,482.9275810402641,37.359641043241155,0.18980055814224597,0.18976005552602185,35.57618097614431,0.10087179452472309,True
lift_and_cruse,hover_climb,0.9996247405691391,93.71481942835679,17.78935836983727,476.12272669416166,482.91945368790135,37.362991512236285,0.18982450699653108,0.18977707349420356,35.57871673967454,0.11811231633325257,True
lift_and_cruse,hover_climb,0.9996051863510382,93.71298622040983,17.78981099647944,476.11961470883006,482.9165529429621,37.364187587388834,0.18983305639385933,0.18978314869409904,35.57962199295888,0.12426538732702229,True
lift_and_cruse,dep_transition,0.9996051863510382,93.71298622040983,95.44351940649929,466.67435327013135,503.8784059605402,204.51845860488243,1.0184663113472625,1.0078153777571441,190.88703881299858,0.12426538732702229,True
lift_and_cruse,dep_transition,0.9995903324590637,93.71159366803722,96.3894956693421,466.4277758723526,504.0204130376461,206.65473238328275,1.0285761177051347,1.0183423960989488,192.7789913386842,0.12511615299340065,True
