eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.20839653263478,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.20839653263478,0.0,0.0,0.0066851695480059,True
lift_and_cruse,hover_climb,9.412754953531659,4.20839653263478,0.0,0.0,0.02541659837481701,True
lift_and_cruse,hover_climb,19.436976651092134,4.20839653263478,0.0,0.0,0.052484297275384596,True
lift_and_cruse,hover_climb,30.563023348907855,4.20839653263478,0.0,0.0,0.08252717651890935,True
lift_and_cruse,hover_climb,40.587245046468325,4.20839653263478,0.0,0.0,0.10959487541947693,True
lift_and_cruse,hover_climb,47.52422169756047,4.20839653263478,0.0,0.0,0.12832630424628805,True
lift_and_cruse,hover_climb,49.99999999999999,4.20839653263478,0.0,0.0,0.13501147379429396,True
lift_and_cruse,dep_transition,49.99999999999999,55.72320551929246,5.0,0.0,0.13501147379429396,True
lift_and_cruse,dep_transition,50.4951556604879,55.78728941805099,5.09903113209758,0.0007668859912686349,0.1359664093309942,True
lift_and_cruse,dep_transition,51.88255099070633,55.96684851223996,5.376510198141267,0.002920347701380924,0.1386420792465356,True
lift_and_cruse,dep_transition,53.887395330218425,56.22631892110752,5.777479066043686,0.006044414999941701,0.14250853429920723,True
lift_and_cruse,dep_transition,56.11260466978156,56.514309347981666,6.222520933956314,0.009528787983609151,0.14679997564686806,True
lift_and_cruse,dep_transition,58.117449009293665,56.77377975684922,6.623489801858734,0.012683343849937646,0.1506664306995397,True
lift_and_cruse,dep_transition,59.50484433951209,56.953338851038204,6.900968867902419,0.014874824182202831,0.1533421006150811,True
lift_and_cruse,dep_transition,59.99999999999999,57.01742274979673,7.0,0.01565863005208986,0.15429703615178134,True
lift_and_cruse,second_climb,59.99999999999999,80.11768719445205,15.458235270204298,0.01565863005208986,0.15429703615178134,True
lift_and_cruse,second_climb,71.8837358517097,80.11768719445205,15.462182651103985,0.04316752606211254,0.1780645078552007,True
lift_and_cruse,second_climb,105.18122377695195,80.11768719445205,15.473252511821645,0.12024573986292615,0.2446594837056852,True
lift_and_cruse,second_climb,153.29748792524222,80.11768719445205,15.48927382797419,0.23162698590902284,0.3408920120022657,True
