eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.737396209000588,3.737396209306841,0.005650063680216582,0.0,True
lift_and_cruse,hover_climb,3.737396209000588,3.7372608320470246,0.005650111769719506,0.006541356859902915,True
lift_and_cruse,hover_climb,3.737396209000588,3.7368815274098606,0.00565024651999241,0.024869831489030735,True
lift_and_cruse,hover_climb,3.737396209000588,3.7363334528232897,0.005650441256653339,0.051355244703094834,True
lift_and_cruse,hover_climb,3.737396209000588,3.7357251864355354,0.00565065742139982,0.08075183559277321,True
lift_and_cruse,hover_climb,3.737396209000588,3.7351772028640418,0.005650852200156455,0.10723724880683731,True
lift_and_cruse,hover_climb,3.737396209000588,3.7347980117208244,0.005650987002921843,0.12556572343596514,True
lift_and_cruse,hover_climb,3.737396209000588,3.734662684970565,0.005651035115786122,0.13210708029586807,True
lift_and_cruse,dep_transition,61.84541558546922,61.800181973565145,0.09351179154680249,0.13210708029586807,True
lift_and_cruse,dep_transition,61.88920945479356,61.84349563017701,0.09357816830270536,0.13285806405502254,True
lift_and_cruse,dep_transition,62.01191714985035,61.96485442997485,0.09376415304532677,0.13496227378877404,True
lift_and_cruse,dep_transition,62.18923490672245,62.14021420403907,0.0940329119241816,0.1380029449529142,True
lift_and_cruse,dep_transition,62.38604276900177,62.334836727853144,0.09433121611956352,0.14137783533200055,True
lift_and_cruse,dep_transition,62.56336052587388,62.5101746239556,0.09459998282724107,0.14441850649614071,True
lift_and_cruse,dep_transition,62.68606822093067,62.6315061423813,0.0947859773322447,0.14652271622989224,True
lift_and_cruse,dep_transition,62.729862090255004,62.67480765764034,0.09485235843281639,0.14727369998904669,True
lift_and_cruse,second_climb,73.49873336912728,73.43422771059879,0.11113571701872879,0.14727369998904669,True
lift_and_cruse,second_climb,73.49873336912728,73.42145517842442,0.11114025946112975,0.17104117169246608,True
lift_and_cruse,second_climb,73.49873336912728,73.38567368848719,0.11115299004173326,0.23763614754295054,True
lift_and_cruse,second_climb,73.49873336912728,73.33398447130105,0.1111713939227185,0.333868675839531,True
lift_and_cruse,second_climb,73.49873336912728,73.27663665086122,0.11119183129808581,0.44067872413856185,True
lift_and_cruse,second_climb,73.49873336912728,73.22498866514267,0.11121025430314317,0.5369112524351424,True
lift_and_cruse,second_climb,73.49873336912728,73.18925859000437,0.11122300873108343,0.6035062282856267,True
lift_and_cruse,second_climb,73.49873336912728,73.17650893956805,0.11122756178655088,0.6272736999890463,True
lift_and_cruse,departure_terminal_procedures,78.79688816458271,78.45143619315402,0.11924539846009771,0.6272736999890463,True
lift_and_cruse,departure_terminal_procedures,78.79688816458271,78.45143619315402,0.11924539846009771,0.6723286026651225,True
lift_and_cruse,departure_terminal_procedures,78.79688816458271,78.45143619315402,0.11924539846009771,0.7985696346562351,True
