eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.618221708377217,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.618221708377217,0.0,0.0,0.005007606642499325,True
vector_thrust,hover_climb,9.412754953531659,5.618221708377217,0.0,0.0,0.01903860866018515,True
vector_thrust,hover_climb,19.436976651092134,5.618221708377217,0.0,0.0,0.03931399402450775,True
vector_thrust,hover_climb,30.563023348907855,5.618221708377217,0.0,0.0,0.06181797400277993,True
vector_thrust,hover_climb,40.587245046468325,5.618221708377217,0.0,0.0,0.08209335936710252,True
vector_thrust,hover_climb,47.52422169756047,5.618221708377217,0.0,0.0,0.09612436138478836,True
vector_thrust,hover_climb,49.99999999999999,5.618221708377217,0.0,0.0,0.10113196802728769,True
vector_thrust,second_climb,49.99999999999999,86.28599442808431,14.512602075712662,0.0,0.10113196802728769,True
vector_thrust,second_climb,62.378891512197605,86.28599442808431,14.51647708648063,0.03087202416810732,0.12588975105168287,True
vector_thrust,second_climb,97.06377476765829,86.28599442808431,14.527344131984439,0.11737351366540602,0.19525951756260418,True
vector_thrust,second_climb,147.18488325546068,86.28599442808431,14.54307224058387,0.2423717876258073,0.2955017345382089,True
vector_thrust,second_climb,202.81511674453927,86.28599442808431,14.560563516130495,0.3811094048882266,0.40676220151636594,True
vector_thrust,second_climb,252.93622523234166,86.28599442808431,14.576353695122306,0.506107678848628,0.5070044184919706,True
vector_thrust,second_climb,287.6211084878023,86.28599442808431,14.587298140693164,0.5926091683459264,0.5763741850028921,True
vector_thrust,second_climb,299.99999999999994,86.28599442808431,14.591207601016016,0.6234811925140334,0.6011319680272872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.63761709267553,0.6234811925140334,0.6011319680272872,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.637617092675526,0.684576899134081,0.6469835197542521,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.637617092675528,0.8557632650084537,0.7754567127832425,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.637617092675523,1.103134730912732,0.9611058556145545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.6376170926925,1.377696344212638,1.1671608586731277,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.637617092563417,1.625067810116916,1.3528100015044395,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.637617092675525,1.7962541759912882,1.48128319453343,True
vector_thrust,departure_terminal_procedures,299.99999999999994,92.00257905271195,9.63761709267547,1.857349882611336,1.5271347462603948,True
vector_thrust,accel_climb,299.99999999999994,97.45163111037708,16.044438871745648,1.857349882611336,1.5271347462603948,False
vector_thrust,accel_climb,359.4186792585485,97.45163111037708,11.72519853133642,2.0247899295246126,1.6459721047774918,False
vector_thrust,accel_climb,525.9061188847598,97.45163111037708,12.035437008843859,2.4939465154558533,1.978946984029914,False
vector_thrust,accel_climb,766.4874396262113,97.45163111037708,11.944838730144522,3.171897424733447,2.4601096255128168,False
