eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7521099381925955,0.0,5.089149020104837e-12,-5.991188445325284,0.0,,0.0,2371.402355580787,10898.142946321019,57.34108850202728,0.14219840534363698,0.8463327492728511,0.012995313801684808,0.0,0.6228057008851338,0.0,True
lift_and_cruse,hover_climb,0.0,0.7521342808686527,0.0,5.089147826512967e-12,-5.991188445325284,0.0,,0.0,2371.4699944558406,10898.14039030728,57.34102019304877,0.14219448465590917,0.8463345405349286,0.012995498467419713,0.0,0.6228287660556799,0.005640949329443404,True
lift_and_cruse,hover_climb,0.0,0.752202503151535,0.0,5.089144446885885e-12,-5.991188445325284,0.0,,0.0,2371.659557594467,10898.133153014975,57.34082949463483,0.14218349764806967,0.8463395603374978,0.012996015784745222,0.0,0.6228934069043335,0.021446538121373877,True
lift_and_cruse,hover_climb,0.0,0.752301133981072,0.0,5.089139563259411e-12,-5.991188445325284,0.0,,0.0,2371.933623113053,10898.122694987671,57.340553946654495,0.142167615702997,0.8463468164995664,0.012996762361412978,0.0,0.6229868581606518,0.04428627567272401,True
lift_and_cruse,hover_climb,0.0,0.7524106706388836,0.0,5.0891341429277905e-12,-5.991188445325284,0.0,,0.0,2372.2380049019903,10898.111087634736,57.340248135776456,0.14214998081532962,0.8463548734593079,0.012997589660134258,0.0,0.6230906400492824,0.0696364718504501,True
lift_and_cruse,hover_climb,0.0,0.7525094180073295,0.0,5.0891292594576504e-12,-5.991188445325284,0.0,,0.0,2372.512416265097,10898.100629942212,57.339972629895215,0.14213408581021977,0.8463621354300555,0.01299833382592032,0.0,0.6231841972611266,0.09247620940180022,True
lift_and_cruse,hover_climb,0.0,0.7525777856128438,0.0,5.089125880033382e-12,-5.991188445325284,0.0,,0.0,2372.702410667573,10898.09339308422,57.33978198417218,0.14212308251660002,0.8463671624760534,0.012998848136939965,0.0,0.6232489702348873,0.10828179819373071,True
lift_and_cruse,hover_climb,0.0,0.7526021921253028,0.0,5.08912467394466e-12,-5.991188445325284,0.0,,0.0,2372.7702378597546,10898.090810309133,57.339713945549,0.14211915477304782,0.8463689569257447,0.01299903156030147,0.0,0.6232720932576583,0.11392274752317412,True
lift_and_cruse,dep_transition,0.6876840039225197,0.760357101585129,991.4405871259698,1724.6964328673946,604.8747204489486,0.6800910809637551,0.9551037845214795,0.25736461185185294,2361.38388918714,11318.521263042085,56.80753329540214,0.02902310957317628,0.8459293138233049,0.01300288101896553,0.3255357599625755,0.6202811617049501,0.11392274752317412,True
lift_and_cruse,dep_transition,0.6913231201835677,0.7582770022831794,995.991122744588,1744.8986649917244,611.1286115314997,0.6787127448980436,0.9550093911270532,0.2576586695694169,2354.0179812833294,11272.08054079662,56.51851985038159,0.02628748934104962,0.8456549138376679,0.013018003119313991,0.32703046796423746,0.6183473602808272,0.11488307229185511,True
