eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.545923238000058,4.5459232383725645,0.006872366306312761,0.0,True
lift_and_cruse,hover_climb,4.545923238000058,4.545758574366695,0.006872424799225106,0.005377926781860199,True
lift_and_cruse,hover_climb,4.545923238000058,4.545297213122678,0.00687258870060528,0.020446542772349766,True
lift_and_cruse,hover_climb,4.545923238000058,4.544630571198749,0.006872825565487329,0.04222132377010492,True
lift_and_cruse,hover_climb,4.545923238000058,4.543890715921879,0.006873088494085023,0.0663895073483565,True
lift_and_cruse,hover_climb,4.545923238000058,4.543224184702712,0.006873325410169522,0.08816428834611163,True
lift_and_cruse,hover_climb,4.545923238000058,4.542762961505277,0.0068734893753981076,0.10323290433660122,True
lift_and_cruse,hover_climb,4.545923238000058,4.542598358935914,0.006873547896725668,0.10861083111846143,True
lift_and_cruse,dep_transition,51.7176904728968,51.6798642586612,0.07819842174235245,0.10861083111846143,True
lift_and_cruse,dep_transition,51.7699025681165,51.73166326489608,0.07827750100883922,0.10950617186241404,True
lift_and_cruse,dep_transition,51.91619760797801,51.876796835073,0.07849907762539841,0.11201486087929848,True
lift_and_cruse,dep_transition,52.12760006564585,52.08651045281738,0.07881926885165749,0.11564002154226907,True
lift_and_cruse,dep_transition,52.36223909169789,52.319260520681745,0.07917465947555637,0.11966364632234662,True
lift_and_cruse,dep_transition,52.57364154936572,52.52894803355346,0.07949486002560051,0.1232888069853172,True
lift_and_cruse,dep_transition,52.719936589227224,52.6740490514866,0.07971644826872952,0.12579749600220166,True
lift_and_cruse,dep_transition,52.772148684446925,52.72583357061009,0.07979553270952665,0.12669283674615428,True
lift_and_cruse,second_climb,67.30421661972628,67.24514753627696,0.10176913301146781,0.12669283674615428,True
lift_and_cruse,second_climb,67.30421661972628,67.2334514806738,0.10177329261413473,0.15046030844957367,True
lift_and_cruse,second_climb,67.30421661972628,67.20068567588618,0.10178495025387023,0.21705528430005813,True
lift_and_cruse,second_climb,67.30421661972628,67.15335285651733,0.1018018030448735,0.3132878125966386,True
