eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4174889334045028,1579.2957543982836,4.320583662334217e-12,132.31159876145384,0.13990812213623866,0.9512130984828806,0.012100602423236975,0.5851266306904409,0.0,True
multicopter,hover_climb,0.4180853344176135,1581.088974029415,4.320552957102146e-12,132.3033157641898,0.13975719885679216,0.9512476170810071,0.012098686843267654,0.585940646326877,0.1900475563140856,True
multicopter,hover_climb,0.4205930917638382,1586.1302460274012,4.320466925049358e-12,132.2801107304474,0.13933466626113222,0.9513442336542104,0.012093301372202367,0.5882301069036134,0.722548975948017,True
multicopter,hover_climb,0.4242194012648918,1593.4590160899907,4.320342610080159e-12,132.2465845585554,0.13872499541029767,0.9514835812611196,0.012085472216271015,0.5915611037208539,1.49203582204196,True
multicopter,hover_climb,0.4282461248040147,1601.6545735519182,4.3202046360355696e-12,132.20937637131559,0.13804958227340172,0.9516378737953571,0.01207671817470264,0.5952898239338196,2.346101787590154,True
multicopter,hover_climb,0.4318741150321629,1609.0941410432529,4.320080332493062e-12,132.1758502203564,0.13744221641075616,0.9517765502001168,0.012068773673661009,0.5986780232792227,3.1155886336840974,True
multicopter,hover_climb,0.4343839965436687,1614.2735799297575,4.319994314281394e-12,132.15264482445602,0.13702255794244766,0.9518723298450522,0.012063244326095419,0.601038817325664,3.648090053318029,True
multicopter,hover_climb,0.4352795056912828,1616.1282915012716,4.319963616256243e-12,132.14436146836954,0.13687291370335566,0.9519064760002117,0.012061264691259043,0.6018845805152684,3.8381376096321147,True
multicopter,hover_descent,0.4195966605028768,1561.76933705726,4.319963615535477e-12,119.69798630766172,-0.1180564226125526,0.9518925756980222,0.011699005311534002,0.581640014124818,3.8381376096321147,True
multicopter,hover_descent,0.419546010403245,1559.9033089894735,4.319994314803411e-12,119.68964778353852,-0.11820672157942205,0.9518603772287407,0.011700482540657175,0.580795257776702,4.089853665045105,True
multicopter,hover_descent,0.41938000616323706,1554.6919064594117,4.320080332822157e-12,119.66620575118247,-0.11862855199339156,0.951770081964998,0.011704605569142544,0.5784371800421015,4.795146379414706,True
multicopter,hover_descent,0.4190788838223251,1547.2054842804248,4.320204636653252e-12,119.63213060086612,-0.11923994052765483,0.9516394014938844,0.011710521518412245,0.575052633405338,5.814323880812522,True
multicopter,hover_descent,0.41866290790405153,1538.9569955074082,4.320342609661974e-12,119.59403959670763,-0.11992105337077548,0.9514940818836048,0.01171702948268443,0.571327589632765,6.945525565694935,True
multicopter,hover_descent,0.41821751711571903,1531.5796967226909,4.320466924917392e-12,119.55948409810212,-0.12053698323879435,0.9513629070868102,0.011722840364401745,0.5679995643428568,7.964703067092752,True
multicopter,hover_descent,0.41787165336020754,1526.50437330812,4.3205529568850446e-12,119.53544309555315,-0.12096447646701396,0.9512719954027582,0.011726832376951246,0.5657119705524705,8.669995781462353,True
multicopter,hover_descent,0.4177409726904084,1524.6989077673495,4.320583662442679e-12,119.52683793329508,-0.12111729557228561,0.9512395226048675,0.0117282512909136,0.5648985835836766,8.921711836875344,True
