eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.677306771161509,4.67730677154478,0.007070987294664581,0.0,True
vector_thrust,hover_climb,4.677306771161509,4.677137348519072,0.007071047478103818,0.005226863134284028,True
vector_thrust,hover_climb,4.677306771161509,4.676662653290488,0.0070712161164628844,0.019872208190121598,True
vector_thrust,hover_climb,4.677306771161509,4.675976744483522,0.007071459827070972,0.04103534496583411,True
vector_thrust,hover_climb,4.677306771161509,4.675215506355421,0.007071730354672506,0.06452465467415204,True
vector_thrust,hover_climb,4.677306771161509,4.67452971145274,0.007071974117962867,0.08568779144986455,True
vector_thrust,hover_climb,4.677306771161509,4.674055158260477,0.007072142822015651,0.10033313650570212,True
vector_thrust,hover_climb,4.677306771161509,4.673885798446876,0.007072203034691344,0.10555999963998615,True
vector_thrust,second_climb,73.54096615580436,73.48717844186224,0.11119575205713056,0.10555999963998615,True
vector_thrust,second_climb,73.54096615580436,73.47386505615427,0.11120048601488632,0.13031778266438132,True
vector_thrust,second_climb,73.54096615580436,73.43656867251035,0.11121375346101015,0.19968754917530265,True
vector_thrust,second_climb,73.54096615580436,73.3826917874923,0.1112329337903497,0.2999297661509074,True
vector_thrust,second_climb,73.54096615580436,73.32291779997828,0.11125423386626258,0.41119023312906444,True
vector_thrust,second_climb,73.54096615580436,73.26908567993176,0.1112734349566991,0.5114324501046691,True
vector_thrust,second_climb,73.54096615580436,73.23184511729397,0.11128672829149792,0.5808022166155904,True
vector_thrust,second_climb,73.54096615580436,73.21855657427076,0.11129147377080169,0.6055599996399857,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,0.6055599996399857,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,0.6484669735999002,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,0.7686896430673805,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,0.9424164339201108,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,1.1352386246104398,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,1.30896541546317,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,1.4291880849306504,True
vector_thrust,departure_terminal_procedures,76.18272625444703,75.8487349816135,0.11528931864686655,1.4720950588905648,True
vector_thrust,accel_climb,78.15710095152839,77.81445385931757,0.11827719168280738,1.4720950588905648,True
vector_thrust,accel_climb,78.15710095152839,77.74668423809052,0.11830140866840755,1.5909324174076618,True
vector_thrust,accel_climb,78.15710095152839,77.55696672750233,0.11836934173140892,1.923907296660084,True
vector_thrust,accel_climb,78.15710095152839,77.2832563025714,0.11846771300240685,2.405069938142987,True
vector_thrust,accel_climb,78.15710095152839,76.98006853109463,0.11857718190926783,2.9391201796381408,True
vector_thrust,accel_climb,78.15710095152839,76.70745331119495,0.11867606789428833,3.4202828211210434,True
vector_thrust,accel_climb,78.15710095152839,76.51910149879612,0.1187446428012348,3.7532577003734664,True
vector_thrust,accel_climb,78.15710095152839,76.45193967038995,0.11876914543642501,3.8720950588905634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8720950588905634,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.8855208972804003,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.923139260499702,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.977499370353938,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.0378345404034794,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.092194650257715,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.129813013477017,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.143238851866855,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,4.143238851866855,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,4.713836983434931,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,6.31261742025526,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,8.622922089060276,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,11.187166816165806,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,13.497471484970822,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,15.096251921791152,True
vector_thrust,cruise_1,92.78256457451253,90.7583180920937,0.14099430213959696,15.666850053359227,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.666850053359227,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.673562972554146,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.692372154163797,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.719552209090915,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.749719794115686,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.776899849042803,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.795709030652455,True
vector_thrust,cruise_2,84.32067536212438,82.48104276218815,0.12813544045847683,15.802421949847373,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,15.802421949847373,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,15.818970595992313,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,15.865338872102306,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,15.932342972424179,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,16.00671191313782,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,16.07371601345969,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,16.120084289569682,True
vector_thrust,cruise_3,74.69867632223375,73.06896783680823,0.11351365191405971,16.136632935714626,True
vector_thrust,decel_descend,77.3704410065977,75.68244236408312,0.11757372073065929,16.136632935714626,True
vector_thrust,decel_descend,77.3704410065977,75.74892820118981,0.11754946471722723,16.255470294231724,True
vector_thrust,decel_descend,77.3704410065977,75.93538423157311,0.11748158002437348,16.588445173484146,True
vector_thrust,decel_descend,77.3704410065977,76.20525554885533,0.11738368933782982,17.06960781496705,True
vector_thrust,decel_descend,77.3704410065977,76.50539170157053,0.11727532224773524,17.603658056462205,True
vector_thrust,decel_descend,77.3704410065977,76.77634720052313,0.11717794109456006,18.0848206979451,True
vector_thrust,decel_descend,77.3704410065977,76.96415518319108,0.11711069178542044,18.417795577197527,True
vector_thrust,decel_descend,77.3704410065977,77.03124269561606,0.11708671854648343,18.536632935714625,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,18.536632935714625,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,18.572908721317,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,18.674551213892254,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,18.8214288712225,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,18.984450771937226,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,19.13132842926747,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,19.23297092184273,True
vector_thrust,arrival_terminal_procedure,80.91119696459333,80.5564756912901,0.12244503744581951,19.269246707445106,True
vector_thrust,second_descent,65.4722288066413,65.18519322640566,0.09908084181968756,19.269246707445106,True
vector_thrust,second_descent,65.4722288066413,65.1970237825542,0.09907661700292196,19.2940044904695,True
vector_thrust,second_descent,65.4722288066413,65.2301784005224,0.09906478218073989,19.36337425698042,True
vector_thrust,second_descent,65.4722288066413,65.27810419025658,0.09904768778761303,19.463616473956023,True
vector_thrust,second_descent,65.4722288066413,65.33131992009773,0.09902872470463131,19.574876940934185,True
vector_thrust,second_descent,65.4722288066413,65.37928556329878,0.09901164879474396,19.675119157909787,True
vector_thrust,second_descent,65.4722288066413,65.41248987772705,0.09899983702079393,19.744488924420708,True
vector_thrust,second_descent,65.4722288066413,65.42434255088091,0.0989956224614599,19.769246707445106,True
vector_thrust,hover_descent,2.6081450904457544,2.606237498400428,0.003943579612372804,19.769246707445106,True
vector_thrust,hover_descent,2.6081450904457544,2.6063319362870097,0.003943546036769968,19.778620281951937,True
vector_thrust,hover_descent,2.6081450904457544,2.606596555145493,0.0039434519645466706,19.804884454082007,True
vector_thrust,hover_descent,2.6081450904457544,2.6069789659421305,0.003943316038027395,19.842837282436022,True
vector_thrust,hover_descent,2.6081450904457544,2.60740344515284,0.003943165187277105,19.884961743897577,True
vector_thrust,hover_descent,2.6081450904457544,2.607785919464426,0.003943029290134353,19.922914572251596,True
vector_thrust,hover_descent,2.6081450904457544,2.608050617524755,0.00394293525454298,19.949178744381662,True
vector_thrust,hover_descent,2.6081450904457544,2.608145090659473,0.0039429016952428845,19.958552318888497,True
