eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.546773122670655,3.5467731229612873,0.005361886426199525,0.0,True
lift_and_cruse,hover_climb,3.546773122670655,3.546644650516921,0.005361932062933475,0.006892925339276431,True
lift_and_cruse,hover_climb,3.546773122670655,3.546284692027864,0.005362059940369925,0.02620647295748043,True
lift_and_cruse,hover_climb,3.546773122670655,3.5457645715739,0.005362244744633739,0.05411535788370945,True
lift_and_cruse,hover_climb,3.546773122670655,3.54518732935636,0.005362449884059695,0.08509188317831233,True
lift_and_cruse,hover_climb,3.546773122670655,3.5446672952753175,0.005362634728272155,0.11300076810454134,True
lift_and_cruse,hover_climb,3.546773122670655,3.5443074444915337,0.00536276265552375,0.13231431572274535,True
lift_and_cruse,hover_climb,3.546773122670655,3.544179019980522,0.005362808314427526,0.13920724106202179,True
lift_and_cruse,dep_transition,49.65708220810669,49.62076311858928,0.07508273129557429,0.13920724106202179,True
lift_and_cruse,dep_transition,49.71141498948482,49.674696166829165,0.07516501179174996,0.14013894764639503,True
lift_and_cruse,dep_transition,49.86365205991946,49.825809025923355,0.07539555811259892,0.14274953148384825,True
lift_and_cruse,dep_transition,50.083641000545875,50.04416253970822,0.07572871108818832,0.1465219344286642,True
lift_and_cruse,dep_transition,50.3278103036857,50.28650157803254,0.07609848837760055,0.1507089858121361,True
lift_and_cruse,dep_transition,50.547799244312124,50.5048279225961,0.07643165105380124,0.15448138875695203,True
lift_and_cruse,dep_transition,50.700036314746754,50.65590690222543,0.07666220947111463,0.15709197259440527,True
lift_and_cruse,dep_transition,50.7543690961249,50.709824872685004,0.07674449535072343,0.15802367917877852,True
lift_and_cruse,second_climb,70.61316393243627,70.55119077410487,0.10677251491096718,0.15802367917877852,True
lift_and_cruse,second_climb,70.61316393243627,70.53891969313628,0.10677687901651307,0.18179115088219788,True
lift_and_cruse,second_climb,70.61316393243627,70.5045429889556,0.1067891097929347,0.24838612673268234,True
lift_and_cruse,second_climb,70.61316393243627,70.45488309688137,0.10680679113525768,0.3446186550292628,True
lift_and_cruse,second_climb,70.61316393243627,70.39978675902277,0.10682642613671971,0.45142870332829366,True
lift_and_cruse,second_climb,70.61316393243627,70.35016647966356,0.10684412585230132,0.5476612316248741,True
lift_and_cruse,second_climb,70.61316393243627,70.31583917173039,0.1068563795398103,0.6142562074753586,True
lift_and_cruse,second_climb,70.61316393243627,70.30359007415997,0.10686075384175238,0.638023679178778,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,0.638023679178778,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,0.6736905936320913,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,0.7736270671585525,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,0.9180394555358311,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,1.0783251141440922,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,1.2227375025213705,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,1.3226739760478319,True
lift_and_cruse,departure_terminal_procedures,76.0326962325013,75.69936270349575,0.11506227427792488,1.3583408905011454,True
lift_and_cruse,accel_climb,83.31785298315393,82.95258073397427,0.12608709314845373,1.3583408905011454,True
lift_and_cruse,accel_climb,83.92538588579589,83.48467889142293,0.12703249292072402,1.4771782490182421,True
lift_and_cruse,accel_climb,85.62765525145146,84.97015790554336,0.12968353563170543,1.8101531282706644,True
lift_and_cruse,accel_climb,88.08750575528882,87.10263304881568,0.13351986222451293,2.291315769753567,True
lift_and_cruse,accel_climb,90.81773383693637,89.45003447533014,0.13778544514398705,2.825366011248721,True
lift_and_cruse,accel_climb,93.27758434077373,91.54748396103388,0.14163545982989018,3.306528652731624,True
lift_and_cruse,accel_climb,94.9798537064293,92.98928667544119,0.14430357145255568,3.6395035319840465,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7583408905011435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7583408905011435,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.762467187671876,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.774028815423696,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7907358515862972,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.809279262749323,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.825986298911924,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8375479266637442,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8416742238344765,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,3.8416742238344765,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,4.093378351249162,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,4.798637644110196,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,5.817766850028844,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,6.948914930973443,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,7.9680441368920905,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,8.673303429753124,True
lift_and_cruse,cruise_1,87.67149216495257,85.75875446000595,0.1332274109044218,8.92500755716781,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,8.92500755716781,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,9.6718673450704,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,11.764521968149861,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,14.788495513580605,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,18.144852934088348,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,21.16882647951909,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,23.261481102598555,True
lift_and_cruse,cruise_2,101.73033122218261,99.51087042072537,0.15459151321025066,24.008340890501145,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.008340890501145,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.012467187671877,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.0240288154237,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.0407358515863,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.059279262749325,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.075986298911925,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.087547926663746,True
lift_and_cruse,cruise_3,110.47515308262275,108.06490562882891,0.16788032518911838,24.09167422383448,True
lift_and_cruse,cruise_4,95.48261682619285,93.39946303400224,0.14509735732794957,24.09167422383448,True
lift_and_cruse,cruise_4,95.48261682619285,93.39946303400224,0.14509735732794957,24.095800521005213,True
lift_and_cruse,cruise_4,95.48261682619285,93.39946303400224,0.14509735732794957,24.107362148757034,True
