eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005202517940925893,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.01977964928080784,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04084421438099858,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06422411778346793,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08528868288365865,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09986581422354061,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10506833216446651,True
vector_thrust,second_climb,0.9278922872279569,0.11756902804046412,9.932626234682132,7.892319114083355,0.10506833216446651,True
vector_thrust,second_climb,0.9282145050819076,0.11761992432857016,9.936208951629375,7.891643447150579,0.1298261151888617,True
vector_thrust,second_climb,0.9291180387964162,0.11776273524378703,9.946255924252087,7.889745740645362,0.19919588169978303,True
vector_thrust,second_climb,0.9304255059576793,0.11796963170766586,9.960796180346106,7.88699169853574,0.2994380986753877,True
vector_thrust,second_climb,0.9318792124862461,0.11820000311277062,9.97696509685952,7.883918679741249,0.4106985656535448,True
vector_thrust,second_climb,0.9331912381747137,0.11840822347502664,9.991560277875692,7.881135370395386,0.5109407826291494,True
vector_thrust,second_climb,0.9341004562863361,0.11855268526868587,10.001675740865409,7.879201168402943,0.5803105491400709,True
vector_thrust,second_climb,0.9344252039335955,0.11860431628627963,10.005288939120819,7.878509258281451,0.605068332164466,True
vector_thrust,departure_terminal_procedures,1.0260108437623026,0.13385470470205799,11.035968299473204,7.6651085671292645,0.605068332164466,True
vector_thrust,departure_terminal_procedures,1.0260108437616617,0.1338547047019458,11.03596829946596,7.665108567130901,0.6473679079241258,True
vector_thrust,departure_terminal_procedures,1.0260108437601507,0.13385470470168123,11.035968299448873,7.665108567134763,0.7658886854536521,True
vector_thrust,departure_terminal_procedures,1.0260108437586777,0.13385470470142316,11.03596829943221,7.665108567138537,0.9371561712013761,True
vector_thrust,departure_terminal_procedures,1.0260108437578617,0.13385470470128025,11.035968299422981,7.665108567140624,1.1272487391570905,True
vector_thrust,departure_terminal_procedures,1.0260108437576823,0.13385470470124888,11.035968299420954,7.66510856714108,1.2985162249048146,True
vector_thrust,departure_terminal_procedures,1.0260108437577946,0.13385470470126853,11.035968299422224,7.665108567140795,1.4170370024343408,True
vector_thrust,departure_terminal_procedures,1.026010843757866,0.13385470470128105,11.035968299423033,7.665108567140612,1.4593365781940006,True
vector_thrust,accel_climb,0.8937478490718475,0.11232492782589981,9.551226652738642,7.956807686154307,1.4593365781940006,True
vector_thrust,accel_climb,0.8952454700415564,0.11255300693833531,9.567814029554084,7.953989807949216,1.5781739367110974,True
vector_thrust,accel_climb,0.8994574643145675,0.11319651992783944,9.614479527040977,7.945981598091125,1.9111488159635197,True
vector_thrust,accel_climb,0.9055852229252465,0.11413811218878142,9.682407543527372,7.934117759258472,2.392311457446423,True
vector_thrust,accel_climb,0.9124440767123659,0.11519958648730225,9.75849241624366,7.920549930211243,2.9263616989415766,True
vector_thrust,accel_climb,0.9186760125622211,0.11617091458347234,9.827670835323273,7.9079691836472925,3.4075243404244793,True
vector_thrust,accel_climb,0.9230179177438016,0.11685150962361096,9.875895618871363,7.899067121314255,3.740499219676902,True
vector_thrust,accel_climb,0.9245733558311503,0.11709609252359779,9.893176963302857,7.89585148321517,3.859336578193999,True
vector_thrust,cruise_0,0.7663075093392896,0.09454873930231747,8.13943350588818,8.1048939942926,3.859336578193999,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,3.9935949620923696,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.369778594285389,True
vector_thrust,cruise_0,0.7663075093392883,0.09454873930231733,8.139433505888167,8.104893994292597,4.913379692827745,True
vector_thrust,cruise_0,0.7663075094025493,0.09454873931023841,8.13943350657882,8.104893994282673,5.516731393323164,True
vector_thrust,cruise_0,0.7663075095234404,0.09454873932537547,8.139433507898646,8.104893994263707,6.0603324918655215,True
vector_thrust,cruise_0,0.7663075096524082,0.0945487393415238,8.139433509306647,8.104893994243477,6.43651612405854,True
vector_thrust,cruise_0,0.7663075096961931,0.0945487393470062,8.13943350978467,8.10489399423661,6.57077450795691,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.57077450795691,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.584200346346748,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.621818709566049,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.676178819420285,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.7365139894698265,True
vector_thrust,cruise_1,0.840731516468408,0.10458327660118122,8.9599903148079,8.038871450494527,6.790874099324062,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.828492462543364,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.841918300933202,True
vector_thrust,cruise_2,0.89203856388723,0.11207895864825587,9.529677980004088,7.959019022355197,6.841918300933202,True
vector_thrust,cruise_2,0.8920385638897478,0.11207895864862868,9.52967798003199,7.959019022351187,6.882195816102713,True
vector_thrust,cruise_2,0.8920385639001907,0.11207895865017492,9.529677980147717,7.959019022334559,6.9950509057606185,True
vector_thrust,cruise_2,0.89203856395888,0.11207895865886469,9.529677980798093,7.959019022241119,7.158131235323325,True
vector_thrust,cruise_2,0.8920385640148929,0.11207895866715814,9.529677981418805,7.959019022151942,7.339136745471951,True
vector_thrust,cruise_2,0.8920385640495202,0.11207895867228523,9.529677981802536,7.9590190220968084,7.5022170750346575,True
vector_thrust,cruise_2,0.8920385640664222,0.11207895867478779,9.529677981989838,7.9590190220699,7.615072164692564,True
vector_thrust,cruise_2,0.8920385640712775,0.11207895867550668,9.529677982043644,7.959019022062169,7.655349679862075,True
vector_thrust,cruise_3,0.778108574523888,0.09607207240173193,8.269080375008864,8.099217130137195,7.655349679862075,True
vector_thrust,cruise_3,0.7781085745238856,0.09607207240173163,8.269080375008835,8.099217130137195,7.722478871811261,True
vector_thrust,cruise_3,0.778108574523881,0.09607207240173107,8.26908037500879,8.099217130137195,7.91057068790777,True
vector_thrust,cruise_3,0.7781085745238803,0.09607207240173099,8.269080375008782,8.099217130137193,8.182371237178948,True
