eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.874427932824613,3.8744279331420945,0.005857223403863497,0.0,True
vector_thrust,hover_climb,3.874427932824613,3.8742875922717213,0.005857273256569228,0.006310000535252656,True
vector_thrust,hover_climb,3.874427932824613,3.873894380420717,0.005857412947464198,0.023990229147925802,True
vector_thrust,hover_climb,3.874427932824613,3.873326210665964,0.005857614824149585,0.04953889972750532,True
vector_thrust,hover_climb,3.874427932824613,3.8726956421761587,0.005857838914581807,0.07789578473182335,True
vector_thrust,hover_climb,3.874427932824613,3.8721275667735533,0.005858040834906339,0.10344445531140285,True
vector_thrust,hover_climb,3.874427932824613,3.8717344725777534,0.005858180580218432,0.12112468392407601,True
vector_thrust,hover_climb,3.874427932824613,3.871594184068871,0.005858230457142061,0.12743468445932868,True
vector_thrust,second_climb,65.95555018401487,65.90731042797637,0.0997264162876993,0.12743468445932868,True
vector_thrust,second_climb,65.95555018401487,65.89537025741454,0.09973066195925694,0.15219246748372384,True
vector_thrust,second_climb,65.95555018401487,65.86192082600651,0.09974256092869364,0.22156223399464517,True
vector_thrust,second_climb,65.95555018401487,65.81360109648273,0.09975976289435207,0.3218044509702499,True
vector_thrust,second_climb,65.95555018401487,65.75999252374754,0.09977886596437184,0.43306491794840696,True
vector_thrust,second_climb,65.95555018401487,65.71171294189219,0.09979608654971457,0.5333071349240116,True
vector_thrust,second_climb,65.95555018401487,65.67831357380756,0.09980800873752728,0.6026769014349329,True
vector_thrust,second_climb,65.95555018401487,65.66639568352062,0.09981226474223769,0.6274346844593282,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,0.6274346844593282,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,0.6750167995041068,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,0.8083389231974791,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,1.0009949738534283,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,1.2148270578681395,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,1.4074831085240889,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,1.5408052322174612,True
vector_thrust,departure_terminal_procedures,74.36072519829251,74.03472172639192,0.1125320366399672,1.5883873472622398,True
vector_thrust,accel_climb,71.95619478343616,71.64073296859235,0.10889319766919364,1.5883873472622398,True
vector_thrust,accel_climb,71.95619478343616,71.5783401212881,0.10891549330339319,1.7072247057793366,True
vector_thrust,accel_climb,71.95619478343616,71.40367460811636,0.108978036625165,2.040199585031759,True
vector_thrust,accel_climb,71.95619478343616,71.15168009436385,0.10906860321797415,2.5213622265146616,True
vector_thrust,accel_climb,71.95619478343616,70.87254693723884,0.10916938697132375,3.055412468009816,True
vector_thrust,accel_climb,71.95619478343616,70.62156073604648,0.10926042744126006,3.536575109492718,True
vector_thrust,accel_climb,71.95619478343616,70.4481525679366,0.10932356168372072,3.869549988745141,True
vector_thrust,accel_climb,71.95619478343616,70.3863192917791,0.10934612030435774,3.988387347262238,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.988387347262238,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9951002664571567,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.013909448066808,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.041089502993925,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.071257088018696,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.098437142945814,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.117246324555465,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,4.123959243750384,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.123959243750384,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.130672162945302,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.149481344554953,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.176661399482071,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.206828984506841,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.23400903943396,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.2528182210436105,True
vector_thrust,cruise_1,89.00197564800138,87.06021065195938,0.13524924109483516,4.259531140238529,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.259531140238529,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.266244059433448,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.285053241043099,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.312233295970216,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.342400880994988,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.369580935922105,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.388390117531756,True
vector_thrust,cruise_2,87.14162165718177,85.24044419004935,0.13242220873297827,4.395103036726674,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.395103036726674,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.401815955921593,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.420625137531244,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.447805192458362,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.477972777483132,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.50515283241025,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.523962014019902,True
vector_thrust,cruise_3,87.1415886597307,85.24041191250696,0.13242215858936984,4.53067493321482,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.53067493321482,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.537387852409738,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.55619703401939,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.5833770889465075,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.613544673971278,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.6407247288983955,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.659533910508047,True
vector_thrust,cruise_4,87.14155531492975,85.24037929519285,0.13242210791792136,4.666246829702966,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.666246829702966,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.672959748897884,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.691768930507536,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.718948985434653,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.749116570459424,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.776296625386541,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.795105806996193,True
vector_thrust,cruise_5,87.1415216152748,85.24034633076664,0.13242205670722942,4.801818726191112,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.801818726191112,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.808531645386029,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.827340826995681,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.854520881922799,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.884688466947569,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.911868521874687,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.9306777034843385,True
vector_thrust,cruise_6,87.14148755301461,85.2403130116462,0.13242200494551506,4.937390622679257,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,4.937390622679257,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,4.944103541874175,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,4.962912723483827,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,4.990092778410944,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,5.020260363435715,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,5.047440418362832,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,5.066249599972484,True
vector_thrust,cruise_7,87.14145312013984,85.2402793299969,0.13242195262060716,5.072962519167403,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.072962519167403,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.079675438362321,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.098484619971972,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.12566467489909,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.15583225992386,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.183012314850979,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.20182149646063,True
vector_thrust,cruise_8,87.1414183083715,85.24024527772038,0.1324218997199247,5.208534415655548,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.208534415655548,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.215247334850466,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.234056516460118,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.2612365713872355,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.291404156412006,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.318584211339124,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.337393392948775,True
vector_thrust,cruise_9,87.14138310914853,85.24021084644238,0.13242184623045825,5.344106312143694,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.344106312143694,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.350819231338612,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.369628412948264,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.396808467875381,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.426976052900152,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.45415610782727,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.472965289436921,True
vector_thrust,cruise_10,87.141347513615,85.24017602750017,0.13242179213875002,5.47967820863184,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.47967820863184,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.486391127826758,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.505200309436409,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.532380364363528,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.562547949388298,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.589728004315416,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.6085371859250674,True
vector_thrust,cruise_11,87.1413115126062,85.24014081192897,0.1324217374308732,5.615250105119985,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.615250105119985,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.621963024314904,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.640772205924555,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.667952260851673,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.698119845876444,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.725299900803561,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.744109082413213,True
vector_thrust,cruise_12,87.14127509663413,85.24010519044779,0.13242168209240968,5.750822001608131,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.750822001608131,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.7575349208030495,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.7763441024127005,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.803524157339819,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.833691742364589,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.860871797291707,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.879680978901359,True
vector_thrust,cruise_13,87.14123825587222,85.24006915344448,0.1324216261084267,5.8863938980962764,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,5.8863938980962764,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,5.893106817291195,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,5.911915998900847,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,5.9390960538279645,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,5.969263638852735,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,5.996443693779852,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,6.015252875389504,True
vector_thrust,cruise_14,87.14120098013868,85.24003269095932,0.13242156946345182,6.021965794584422,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.021965794584422,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.028678713779341,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.047487895388993,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.07466795031611,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.1048355353408805,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.132015590267998,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.15082477187765,True
vector_thrust,cruise_15,87.14116325887944,85.23999579266858,0.13242151214144693,6.157537691072568,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.157537691072568,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.164250610267486,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.183059791877138,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.210239846804256,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.240407431829026,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.267587486756144,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.2863966683657955,True
vector_thrust,cruise_16,87.14112508114954,85.23995844786603,0.13242145412577977,6.293109587560713,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.293109587560713,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.299822506755632,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.318631688365284,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.345811743292401,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.375979328317172,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.403159383244289,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.421968564853941,True
vector_thrust,cruise_17,87.14108643559359,85.23992064544403,0.13242139539919448,6.428681484048859,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.428681484048859,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.4353944032437775,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.454203584853429,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.481383639780547,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.511551224805317,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.538731279732435,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.557540461342087,True
vector_thrust,cruise_18,87.14104731042497,85.23988237387312,0.13242133594377983,6.5642533805370045,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.5642533805370045,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.570966299731923,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.589775481341575,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.6169555362686925,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.647123121293463,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.6743031762205804,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.693112357830232,True
vector_thrust,cruise_19,87.14100769340355,85.23984362118021,0.13242127574093557,6.699825277025151,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.699825277025151,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.706538196220069,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.725347377829721,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.752527432756838,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.7826950177816085,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.809875072708726,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.828684254318378,True
vector_thrust,cruise_20,87.14096757181217,85.23980437492561,0.13242121477133634,6.835397173513297,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.835397173513297,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.842110092708214,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.860919274317866,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.888099329244984,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.918266914269754,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.945446969196872,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.9642561508065235,True
vector_thrust,cruise_21,87.14092693243147,85.23976462217834,0.13242115301489377,6.970969070001442,True
vector_thrust,cruise_22,87.14088576151292,85.23972434948983,0.1324210904507153,6.970969070001442,True
vector_thrust,cruise_22,87.14088576151292,85.23972434948983,0.1324210904507153,6.97768198919636,True
vector_thrust,cruise_22,87.14088576151292,85.23972434948983,0.1324210904507153,6.996491170806012,True
vector_thrust,cruise_22,87.14088576151292,85.23972434948983,0.1324210904507153,7.023671225733129,True
vector_thrust,cruise_22,87.14088576151292,85.23972434948983,0.1324210904507153,7.0538388107579,True
