eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.662020923559744,497.4325573390638,500.0,291.75484783365624,3.4347045217505054,3.4347045217505054,202.20673641186582,0.0,True
multicopter,hover_climb,0.9952420140181698,42.05247946555647,60.813264408276204,497.2532340715713,499.81037855854015,292.1629917381167,3.454706936764491,3.439509424649581,202.7108813609207,0.1962544485183422,True
multicopter,hover_climb,0.9818304758876818,41.485794755817544,61.36018138030294,495.77115059288747,498.3038307669346,293.88974583669204,3.5120951231258815,3.459837759052132,204.53393793434316,0.7461471936414532,True
multicopter,hover_climb,0.9622410548483495,40.65807274007111,62.15602651322538,493.6726620681665,496.168197037639,296.38478557110784,3.598721145116816,3.489210790284954,207.18675504408458,1.5407652332057566,True
multicopter,hover_climb,0.9402069710077808,39.72705511300482,63.04680648491064,491.40402774670844,493.85613385486374,299.1525602416507,3.700369246986151,3.5217946127876054,210.1560216163688,2.4227247191248256,True
multicopter,hover_climb,0.9200904383894576,38.87706077701934,63.855900900332365,489.41523242500006,491.82652670885165,301.64365568072435,3.7973292451618033,3.5511212095253457,212.85300300110788,3.2173427586891292,True
multicopter,hover_climb,0.9060216380974385,38.282604426652334,64.41934105324745,488.0698421880822,490.45211744663084,303.36551661036435,3.8676459461113564,3.5713919387515207,214.73113684415816,3.7672355038122403,True
multicopter,hover_climb,0.9009711554739143,38.069203752418915,64.62111686911074,487.59583079771625,489.9676180636434,303.9795595613157,3.8934138694825147,3.5786208026961708,215.40372289703578,3.963489952330583,True
multicopter,hover_descent,0.9009711554739143,38.069203752418915,55.00133011034221,487.8821466472779,489.9676180636434,267.6812204709068,3.430512739636987,3.430512739636987,183.33776703447404,3.963489952330583,True
multicopter,hover_descent,0.8950440284862329,37.81876176702393,54.93195566373619,487.33546413654733,489.4049493370772,267.6531752932393,3.4489993409272826,3.430153322046525,183.10651887912064,4.234127046133248,True
multicopter,hover_descent,0.8784788467022153,37.118824508544314,54.73457216741618,485.8408824601049,487.86594520135577,267.5567006762713,3.501996231986055,3.428916935713639,182.44857389138727,4.992435331967489,True
multicopter,hover_descent,0.8546535737022161,36.112122832488005,54.44183640829072,483.7752754927253,485.7373394544696,267.37181838456354,3.5818408044850876,3.4265475462737633,181.47278802763574,6.088222553783025,True
multicopter,hover_descent,0.8283685758906274,35.00148912213919,54.107144393937375,481.6075484681498,483.5017587966465,267.1059718870602,3.6752794103369135,3.423140546728302,180.35714797979125,7.304454613350943,True
multicopter,hover_descent,0.804833517023962,34.007050015096986,53.797397782292265,479.761786025825,481.5970924608838,266.81415816017227,3.7641382301338706,3.4194007598806144,179.32465927430755,8.400241835166478,True
multicopter,hover_descent,0.7886299296527033,33.3223913937762,53.57880039477027,478.5414405501498,480.33737887887645,266.5843846602996,3.828406969835372,3.4164560597736826,178.59600131590088,9.15855012100072,True
multicopter,hover_descent,0.782863621521793,33.07874457134337,53.499984345828565,478.11683829252433,479.89902131103224,266.49703140082187,3.851921217653696,3.4153365696990337,178.33328115276188,9.429187214803385,True
