eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.610667642126621,4.610667642504433,0.006970244611366905,0.0,True
lift_and_cruse,hover_climb,4.610667642126621,4.610500633304334,0.006970303937352875,0.005302408290406491,True
lift_and_cruse,hover_climb,4.610667642126621,4.610032701214911,0.006970470173065734,0.02015942616994086,True
lift_and_cruse,hover_climb,4.610667642126621,4.609356564776475,0.006970710411448575,0.04162843903819454,True
lift_and_cruse,hover_climb,4.610667642126621,4.608606172258535,0.006970977084754329,0.06545724559644613,True
lift_and_cruse,hover_climb,4.610667642126621,4.607930148101552,0.0069712173750688606,0.08692625846469978,True
lift_and_cruse,hover_climb,4.610667642126621,4.6074623560248105,0.006971383675539479,0.10178327634423416,True
lift_and_cruse,hover_climb,4.610667642126621,4.607295409136216,0.006971443030345364,0.10708568463464066,True
lift_and_cruse,dep_transition,53.909714228802336,53.87028477282407,0.08151281564830978,0.10708568463464066,True
lift_and_cruse,dep_transition,53.95984325856101,53.91998637829402,0.08158875090698259,0.10794530466346518,True
lift_and_cruse,dep_transition,54.1003016787011,54.0592433231445,0.08180151815242372,0.11035390646068224,True
lift_and_cruse,dep_transition,54.30326997650439,54.26046539052988,0.08210897932020898,0.11383443690079051,True
lift_and_cruse,dep_transition,54.52854779134812,54.48379112883119,0.08245024043979624,0.11769753424422195,True
lift_and_cruse,dep_transition,54.73151608915141,54.6849881369748,0.08275771056130095,0.12117806468433022,True
lift_and_cruse,dep_transition,54.8719745092915,54.82421383346185,0.08297048897184757,0.1235866664815473,True
lift_and_cruse,dep_transition,54.92210353905016,54.873901532101776,0.08304642919945979,0.12444628651037182,True
lift_and_cruse,second_climb,71.15662357525231,71.09417345329805,0.10759426753589707,0.12444628651037182,True
lift_and_cruse,second_climb,71.15662357525231,71.08180793048733,0.10759866522888063,0.14821375821379118,True
lift_and_cruse,second_climb,71.15662357525231,71.04716665309772,0.10761099013694875,0.21480873406427567,True
lift_and_cruse,second_climb,71.15662357525231,70.99712456391312,0.10762880756007379,0.31104126236085616,True
lift_and_cruse,second_climb,71.15662357525231,70.94160418846116,0.10764859367827222,0.41785131065988695,True
lift_and_cruse,second_climb,71.15662357525231,70.89160201686265,0.10766642961606189,0.5140838389564675,True
lift_and_cruse,second_climb,71.15662357525231,70.85701051588858,0.1076787776115478,0.5806788148069519,True
lift_and_cruse,second_climb,71.15662357525231,70.8446671456667,0.107683185579402,0.6044462865103712,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,0.6044462865103712,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,0.6452184708398268,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,0.7594595926837184,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,0.9245427967854498,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,1.1077713299600402,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,1.2728545340617718,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,1.3870956559056635,True
lift_and_cruse,departure_terminal_procedures,80.16463256685331,79.8131842926368,0.12131524195315124,1.427867840235119,True
lift_and_cruse,accel_climb,76.47731676987384,76.14203398824233,0.11573513020380599,1.427867840235119,True
lift_and_cruse,accel_climb,77.42356269519362,77.01699792043672,0.1171910986904263,1.5467051987522158,True
lift_and_cruse,accel_climb,80.07488486069866,79.46002481209406,0.12127383557966923,1.879680078004638,True
lift_and_cruse,accel_climb,83.90615639517824,82.9680337564439,0.1271819237656186,2.360842719487541,True
lift_and_cruse,accel_climb,88.15854698376685,86.83089451617367,0.13375102115205098,2.894892960982695,True
lift_and_cruse,accel_climb,91.98981851824644,90.28360344979886,0.13968007788345674,3.3760556024655974,True
lift_and_cruse,accel_climb,94.64114068375149,92.6576723263199,0.1437889623332263,3.70903048171802,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.827867840235117,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.827867840235117,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9929197270644186,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.455384837137228,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.12366628364126,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.865402730162307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.533684176666339,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,6.996149286739148,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,7.1612011735684495,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.1612011735684495,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.165327470739182,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.176889098491003,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.193596134653603,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,7.21213954581663,True
