eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41835475563279945,1582.3621832210556,4.3205836605819045e-12,132.98471835893488,0.15128768161414136,0.9512092957623376,0.012115070842977117,0.5862627378194087,0.0,True
multicopter,hover_climb,0.4189192480392925,1584.1544285943296,4.320552957724334e-12,132.97551693325855,0.1511259039249265,0.9512439213146978,0.012113141294726971,0.5870766826022259,0.17452409767558696,True
multicopter,hover_climb,0.42134046638489736,1589.1929834291225,4.320466927775142e-12,132.94974225650296,0.15067296277791248,0.9513408362330853,0.012107716447938753,0.589365949533022,0.6635297527601036,True
multicopter,hover_climb,0.42484467886742766,1596.517860681128,4.320342610886457e-12,132.91251301449927,0.15001936361407364,0.9514806114626407,0.012099829811259207,0.5926966795117418,1.3701633980032721,True
multicopter,hover_climb,0.42874029012551684,1604.7091447129797,4.3202046375836195e-12,132.87120934986586,0.14929521369386706,0.9516353737511908,0.012091011218596069,0.5964251218680234,2.1544675736717505,True
multicopter,hover_climb,0.43225442238742345,1612.1449036025308,4.320080336069385e-12,132.83400648962632,0.1486439571636123,0.9517744689898003,0.012083007911282825,0.5998130870718846,2.8611012189149188,True
multicopter,hover_climb,0.4346880241338992,1617.3217283973934,4.319994312649155e-12,132.80826422815719,0.1481939372397048,0.9518705359956164,0.012077437555515302,0.6021737275247769,3.3501068739994357,True
multicopter,hover_climb,0.43555682557155606,1619.1755111776276,4.3199636111476895e-12,132.79907712723664,0.14803345958050698,0.9519047842018323,0.012075443240686889,0.6030194375351512,3.524630971675023,True
multicopter,hover_descent,0.41944223537628683,1563.2259477634611,4.319963615252465e-12,120.05735732893721,-0.10939765152210644,0.9518943631709516,0.011712271919989015,0.5821824905658817,3.524630971675023,True
multicopter,hover_descent,0.4194325574100202,1561.3599723355576,4.319994315038227e-12,120.04948141506722,-0.10953635615078847,0.9518621074201313,0.011713771502544103,0.5813376139334633,3.7952047703087484,True
multicopter,hover_descent,0.419377419520613,1556.1487231744898,4.320080332923158e-12,120.02733767748558,-0.10992563747507256,0.9517716507857176,0.0117179572436859,0.5789792018722834,4.553335707020643,True
multicopter,hover_descent,0.41922645378431744,1548.6625385590637,4.320204636304813e-12,119.9951438246908,-0.1104898284980235,0.9516407348779579,0.011723963988143285,0.5755941793786806,5.648866651929151,True
multicopter,hover_descent,0.41896365798197455,1540.4143357497835,4.3203426096539054e-12,119.95914786765506,-0.1111183308577894,0.9514951508451988,0.011730572934249135,0.5718686175434744,6.864814265589827,True
multicopter,hover_descent,0.41864459933879083,1533.0373145352478,4.320466924739158e-12,119.9264864061265,-0.11168665746329391,0.9513637349814182,0.01173647499942136,0.5685401345033796,7.960345210498334,True
multicopter,hover_descent,0.418379929846227,1527.962194417979,4.320552957163516e-12,119.9037595031149,-0.11208109564520118,0.9512726549126099,0.011740530200110403,0.5662522289802823,8.718476147210229,True
multicopter,hover_descent,0.41827702901927916,1526.1568035844089,4.3205836625355274e-12,119.89562419507183,-0.11222209525453206,0.9512401216942449,0.011741971701979466,0.5654387317256303,8.989049945843956,True
