segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1058378731135754,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,25.241980748202693,
second_climb,2.54,,18.288,91.44,,,37.125354280196454,
departure_terminal_procedures,,,91.44,91.44,,,42.39660598745159,44.90506605532628
accel_climb,2.54,,91.44,457.20000000000005,,,45.459947145122584,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,43.867712336515474,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.40406969828645,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.404039575487765,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.40400932545072,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.40397894710483,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.403948439366104,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.4039178011368,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.40388703130514,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.40385612874514,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.403825092316374,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,49.40379392086365,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,49.40376261321682,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,49.40373116819051,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,49.40369958458383,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,49.40366786118011,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,49.40363599674666,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,49.40360399003445,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,49.4035718397778,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,49.40353954469415,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,49.40350710348371,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,49.40347451482916,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,49.40344177739533,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,49.40340888982887,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.40337585075796,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.40334265879194,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.403309312520946,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.403275810515595,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.403242151326594,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.403208333484386,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.40317435549879,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.40314021585853,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.40310591303095,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.40307144546152,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.40303681157348,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.40300200976738,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.40296703842061,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.40293189588705,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.40289658049654,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.40286109055441,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.402825424340996,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.402789580111225,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.402753556094005,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.402717350491784,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.40268096147995,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.40264438720638,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.40260762579077,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.4025706753242,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.40253353386841,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.402496199455285,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.40245867008622,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.40242094373147,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.40238301832951,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.402344891786406,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.40230656197507,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.40226802673458,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.40222928386948,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.40219033114905,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.40215116630649,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.40211178703819,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.4020721910029,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.40203237582096,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,51.40809445380219,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,51.406772367061485,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,51.40544196511281,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,51.404103147869584,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,51.40275581345692,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,51.40139985816907,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,51.400035176425625,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,51.39866166072652,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,51.39727920160543,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,51.39588768758202,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,51.39448700511265,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,51.39307703853947,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,51.39165767003807,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,51.39022877956346,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,51.38879024479437,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,51.38734194107579,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,51.38588374135969,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,51.3844155161439,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,51.382937133408966,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,51.381448458553,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,51.37994935432448,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,51.37843968075277,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,51.37691929507634,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,51.37538805166883,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,51.37384580196224,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,51.37229239436811,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,51.37072767419546,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,51.36915148356639,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,51.367563661328596,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,51.3659640429649,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,51.364352460499674,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,51.36272874240197,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,51.361092713485334,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,51.35944419480398,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,51.357783003545286,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,51.35610895291856,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,51.3544218520396,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,51.35272150581117,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,51.351007714799195,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,51.34928027510414,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,51.34753897822785,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,51.345783610935314,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,51.34401395511116,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,51.34222978761087,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,51.3404308801061,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,51.33861699892423,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,51.33678790488151,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,51.33494335310982,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,51.33308309287652,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,51.331206867397164,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,51.32931441364069,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,51.327405462126805,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,51.32547973671503,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,51.32353695438522,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,51.32157682500883,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,51.31959905111084,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,51.31760332762153,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,51.31558934161775,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,51.313556772053275,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,51.3115052894773,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.088131528016355,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,52.467781827915886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,52.46706246415325,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,52.46633572946277,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,52.465601480595296,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,52.4648595701762,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,52.46410984654708,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,52.463352153600134,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,52.46258633060422,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,52.46181221202248,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,52.461029627321146,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,52.46023840076844,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,52.45943835122362,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,52.458629291915216,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,52.45781103020771,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,52.45698336735632,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,52.45614609824876,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,52.45529901113335,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,52.45444188733252,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,52.453574500940945,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,52.45269661850693,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,52.451807998696296,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,52.45090839193757,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,52.44999754004691,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,52.449075175831695,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,52.448141022671194,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,52.447194794072786,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,52.44623619320169,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,52.445264912382896,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,52.44428063257269,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,52.44328302279787,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,52.44227173956021,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,52.441246426203605,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,52.44020671224088,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,52.43915221263739,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,52.43808252704782,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,52.43699723900283,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,52.435895915041186,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,52.43477810378303,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,52.43364333493975,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,52.4324911182548,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,52.43132094236991,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,52.43013227361016,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,52.42892455468101,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,52.42769720326945,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,52.426449610540786,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,52.425181139521484,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,52.423891123357905,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,52.422578863439014,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,52.42124362737035,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,52.419884646785,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,52.41850111497554,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,52.41709218432931,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,52.41565696354689,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,52.414194514621975,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,52.412703849557296,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,52.41118392678891,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,52.40963364728721,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,52.408051850298925,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,52.40643730869043,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,52.404788723846195,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,52.403104720071354,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.41722515908874,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.41713666328559,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.4170465632745,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.416954799072734,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.416861307254564,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.416766020682076,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.41666886820902,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.41656977435461,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.41646865894326,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.416365436706144,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.416260016839544,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.41615230251402,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.4160421903281,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.41592956969841,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.41581432217717,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.41569632068686,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.41557542865895,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.415451499062534,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.4153243733052,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.41519387998538,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.41505983347166,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.41492203227902,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.41478025720655,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.414634269192824,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.41448380683635,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.414328583515925,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.41416828403085,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.4140025606616,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.41383102852657,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.41365326007803,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.4134687785384,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.413277050022046,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.41307747401282,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.41286937176763,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.412651972078244,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.41242439363441,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.41218562296422,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.41193448654975,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.411669615166694,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.41138939768972,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.41109192038969,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.41077488588235,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.41043550294421,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.41007033364075,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.409675076227344,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.40924424842677,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.40877071060101,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.408244920623666,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.407653716027404,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.40697821060363,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.40618989975636,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.40524276428727,18.94435191066168
decel_descend,,2.54,457.20000000000005,91.44,,,42.43566025500468,
arrival_terminal_procedure,,,91.44,91.44,,,37.69218102290838,51.85716295943796
second_descent,,2.54,91.44,18.288,,,36.267411301711014,
app_transition,,,18.288,15.24,,0.10471975511965978,31.6410669672704,
hover_descent,,1.3068055933497402,15.24,0.0,,,,
