eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.788141508285965,3.788141508596376,0.005726778632659555,0.0,True
multicopter,hover_climb,3.788141508285965,3.784026207543552,0.005728241442707255,0.19361189868260545,True
multicopter,hover_climb,3.788141508285965,3.7725081739205404,0.005732346068139847,0.7361003837022208,True
multicopter,hover_climb,3.788141508285965,3.7558974127629035,0.005738292897198167,1.5200189574160579,True
multicopter,hover_climb,3.788141508285965,3.737506904311455,0.005744914898638709,2.3901029321697123,True
multicopter,hover_climb,3.788141508285965,3.720979099326641,0.005750900607793816,3.17402150588355,True
multicopter,hover_climb,3.788141508285965,3.7095645103418424,0.005755053716627536,3.716509990903165,True
multicopter,hover_climb,3.788141508285965,3.705495246477859,0.005756538104073268,3.9101218895857706,True
multicopter,hover_descent,2.7822185940806174,2.7215186530063975,0.004227916859930882,3.9101218895857706,True
multicopter,hover_descent,2.7822185940806174,2.7245073432551195,0.004226826644493233,4.17373499010133,True
multicopter,hover_descent,2.7822185940806174,2.7328908425641685,0.004223776373906682,4.912362484088392,True
multicopter,hover_descent,2.7822185940806174,2.7450297677462148,0.004219380141275543,5.9797101376910815,True
multicopter,hover_descent,2.7822185940806174,2.75853676437142,0.0042145165807412795,7.164376657953454,True
multicopter,hover_descent,2.7822185940806174,2.7707366171101633,0.004210148903782622,8.231724311556142,True
multicopter,hover_descent,2.7822185940806174,2.7791960918270115,0.004207134242061216,8.970351805543203,True
multicopter,hover_descent,2.7822185940806174,2.782218594308601,0.004206059874246441,9.233964906058764,True
