eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.484546491022452,4.484546491389929,0.006779579106477519,0.0,True
multicopter,hover_climb,4.484546491022452,4.479674640944116,0.00678131083683978,0.16354591737779414,True
multicopter,hover_climb,4.484546491022452,4.4660391531582,0.00678617004907893,0.6217913948154558,True
multicopter,hover_climb,4.484546491022452,4.446374700154067,0.006793210132277476,1.283975295494489,True
multicopter,hover_climb,4.484546491022452,4.424603314379891,0.00680104951030989,2.0189439767328197,True
multicopter,hover_climb,4.484546491022452,4.4050370680591495,0.006808135621250861,2.681127877411853,True
multicopter,hover_climb,4.484546491022452,4.39152404198389,0.006813052229990624,3.139373354849515,True
multicopter,hover_climb,4.484546491022452,4.386706692119225,0.0068148095045001715,3.302919272227309,True
multicopter,hover_descent,2.927270436715395,2.8634058850964204,0.004448340636964213,3.302919272227309,True
multicopter,hover_descent,2.927270436715395,2.8665503916525186,0.00444719358280137,3.553469839984415,True
multicopter,hover_descent,2.927270436715395,2.8753709673383456,0.004443984285397136,4.255496930510378,True
multicopter,hover_descent,2.927270436715395,2.8881427592077924,0.004439358853793224,5.269955468729284,True
multicopter,hover_descent,2.927270436715395,2.902353947355948,0.004434241729998775,6.395919499629382,True
multicopter,hover_descent,2.927270436715395,2.9151898432594496,0.004429646342826321,7.410378037848288,True
multicopter,hover_descent,2.927270436715395,2.9240903553548896,0.004426474510766632,8.112405128374252,True
multicopter,hover_descent,2.927270436715395,2.927270436955264,0.004425344130447472,8.362955696131358,True
