eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.953522278141176,3.953522278465139,0.0059767954435384464,0.0,True
lift_and_cruse,hover_climb,3.953522278141176,3.9533790726119977,0.005976846313960131,0.006183762379458672,True
lift_and_cruse,hover_climb,3.953522278141176,3.952977833554276,0.005976988856568974,0.02351027953971424,True
lift_and_cruse,hover_climb,3.953522278141176,3.9523980649220736,0.005977194854457424,0.04854782226139018,True
lift_and_cruse,hover_climb,3.953522278141176,3.951754623718479,0.005977423519574305,0.07633739814314824,True
lift_and_cruse,hover_climb,3.953522278141176,3.9511749513645715,0.005977629561992771,0.10137494086482415,True
lift_and_cruse,hover_climb,3.953522278141176,3.9507738323639225,0.005977772160129631,0.11870145802507974,True
lift_and_cruse,hover_climb,3.953522278141176,3.950630679941203,0.0059778230552636116,0.12488522040453841,True
lift_and_cruse,dep_transition,60.15850086572002,60.114501059830936,0.09096113494376913,0.12488522040453841,True
lift_and_cruse,dep_transition,60.20350473131472,60.159036035061646,0.09102933690362938,0.12565695335899552,True
lift_and_cruse,dep_transition,60.32960276058157,60.28381679998854,0.09122043578716531,0.12781930104605305,True
lift_and_cruse,dep_transition,60.51181969233345,60.464121213225006,0.09149658489987417,0.1309439839868352,True
lift_and_cruse,dep_transition,60.71406522849287,60.66423153517942,0.09180309175519578,0.13441212040319866,True
lift_and_cruse,dep_transition,60.89628216024475,60.84451346267259,0.09207924891150202,0.13753680334398083,True
lift_and_cruse,dep_transition,61.0223801895116,60.96926618833618,0.09227035782523978,0.13969915103103833,True
lift_and_cruse,dep_transition,61.06738405510629,61.01378868492074,0.09233856424895977,0.14047088398549545,True
lift_and_cruse,second_climb,68.63717497419654,68.57693602900261,0.10378466818723973,0.14047088398549545,True
lift_and_cruse,second_climb,68.63717497419654,68.56500833330597,0.10378891017073515,0.16423835568891482,True
lift_and_cruse,second_climb,68.63717497419654,68.53159360256055,0.10380079868973884,0.23083333153939928,True
lift_and_cruse,second_climb,68.63717497419654,68.48332335786849,0.10381798524985335,0.32706585983597974,True
lift_and_cruse,second_climb,68.63717497419654,68.42976879705519,0.10383707079928797,0.4338759081350106,True
lift_and_cruse,second_climb,68.63717497419654,68.3815370565839,0.10385427521851683,0.5301084364315911,True
lift_and_cruse,second_climb,68.63717497419654,68.34817033981624,0.10386618600748015,0.5967034122820755,True
lift_and_cruse,second_climb,68.63717497419654,68.33626401234986,0.10387043790204298,0.620470883985495,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,0.620470883985495,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,0.6665952213268871,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,0.7958327426627259,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,0.9825863718982646,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,1.1898672623804487,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,1.3766208916159872,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,1.5058584129518264,True
lift_and_cruse,departure_terminal_procedures,78.93881083051221,78.59273665856423,0.11946017375444608,1.5519827502932184,True
lift_and_cruse,accel_climb,82.38536935384421,82.02418518879546,0.1246759412042005,1.5519827502932184,True
lift_and_cruse,accel_climb,83.0390747112227,82.60302189305283,0.12569094034016468,1.6708201088103154,True
lift_and_cruse,accel_climb,84.8707164201592,84.21903127675891,0.12853714777826428,2.003794988062738,True
lift_and_cruse,accel_climb,87.5175153765875,86.53901551450497,0.13265589137892078,2.4849576295456406,True
lift_and_cruse,accel_climb,90.455240586328,89.09300031037056,0.13723548323911894,3.0190078710407944,True
lift_and_cruse,accel_climb,93.10203954275629,91.37519514486736,0.14136890738469485,3.500170512523697,True
lift_and_cruse,accel_climb,94.93368125169279,92.94408189292729,0.1442334213116447,3.8331453917761196,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9519827502932166,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9519827502932166,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.9602353446346816,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,3.983358600138322,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.0167726724635235,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.053859494789576,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.087273567114777,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.1103968226184175,True
lift_and_cruse,cruise_0,95.24838012958965,93.17033670281442,0.14474140640414715,4.118649416959883,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.118649416959883,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.122775714130616,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.134337341882436,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.151044378045037,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.169587789208062,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.1862948253706636,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.197856453122483,True
lift_and_cruse,cruise_1,95.24838012958962,93.1703367028144,0.14474140640414712,4.201982750293216,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.201982750293216,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.206109047463949,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.217670675215769,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.23437771137837,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.252921122541396,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.269628158703997,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.281189786455817,True
lift_and_cruse,cruise_2,95.24838012958962,93.1703367028144,0.14474140640414712,4.28531608362655,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.28531608362655,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.289442380797282,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.301004008549103,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.317711044711703,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.336254455874729,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.35296149203733,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.364523119789151,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.368649416959883,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.368649416959883,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.372775714130615,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.384337341882436,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.401044378045036,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.419587789208063,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.4362948253706636,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.447856453122484,True
lift_and_cruse,cruise_4,95.24838012958962,93.1703367028144,0.14474140640414712,4.451982750293216,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,4.451982750293216,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,5.8466711940008125,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,9.754501374116051,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,15.401479597075122,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,21.669152570177975,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,27.316130793137045,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,31.223960973252286,True
lift_and_cruse,cruise_5,95.24838012958963,93.17033670281441,0.14474140640414715,32.61864941695988,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.61864941695988,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.62277571413061,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.634337341882436,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.651044378045036,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.66958778920806,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.68629482537066,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.69785645312248,True
lift_and_cruse,cruise_6,95.24838012958962,93.1703367028144,0.14474140640414712,32.70198275029321,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.70198275029321,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.70610904746395,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.71767067521577,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.73437771137837,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.752921122541395,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.769628158703995,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.78118978645582,True
lift_and_cruse,cruise_7,95.24838012958962,93.1703367028144,0.14474140640414712,32.78531608362655,True
