eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7486338255884276,0.0,5.089149020350454e-12,-5.991188445325284,0.0,,0.0,2360.7424500189954,10898.142946846996,56.95337906887505,0.1261931022514136,0.8459500837301626,0.013024276549709833,0.0,0.6200060705570468,0.0,True
lift_and_cruse,hover_climb,0.0,0.7486590818494867,0.0,5.089147826218148e-12,-5.991188445325284,0.0,,0.0,2360.8112863394836,10898.140389675944,56.95331553950495,0.12618953299398394,0.8459519120041772,0.013024446047097883,0.0,0.6200294263889844,0.0064285700738517144,True
lift_and_cruse,hover_climb,0.0,0.7487298637265603,0.0,5.089144446641459e-12,-5.991188445325284,0.0,,0.0,2361.00420245432,10898.133152491551,56.95313828672417,0.12617953099628199,0.8459570354570016,0.013024920901615526,0.0,0.62009488110253,0.024441023151042532,True
lift_and_cruse,hover_climb,0.0,0.7488321921536286,0.0,5.08913956309253e-12,-5.991188445325284,0.0,,0.0,2361.2831059212185,10898.122694630307,56.95288217928564,0.12616507348644762,0.8459644411618806,0.013025606198582798,0.0,0.6201895065912523,0.050469771991394935,True
lift_and_cruse,hover_climb,0.0,0.7489458312902719,0.0,5.089134142864495e-12,-5.991188445325284,0.0,,0.0,2361.592847433184,10898.11108749919,56.95259796152648,0.12614902105747391,0.8459726637757947,0.013026365593646979,0.0,0.6202945892453757,0.07935950366542154,True
lift_and_cruse,hover_climb,0.0,0.7490482734816619,0.0,5.089129259507868e-12,-5.991188445325284,0.0,,0.0,2361.8720787628263,10898.10063004975,56.952341924855205,0.1261345531048967,0.8459800747031598,0.013027048680754258,0.0,0.6203893161302709,0.10538825250577392,True
lift_and_cruse,hover_climb,0.0,0.7491191972200966,0.0,5.089125880165581e-12,-5.991188445325284,0.0,,0.0,2362.065403714714,10898.093393367319,56.95216476020614,0.12612453808533572,0.8459852046682617,0.01302752077960762,0.0,0.6204548972824832,0.12340070558296475,True
lift_and_cruse,hover_climb,0.0,0.7491445158539104,0.0,5.0891246740952485e-12,-5.991188445325284,0.0,,0.0,2362.1344185801695,10898.090810631611,56.952101534243056,0.12612096319580274,0.8459870358171578,0.013027689148591605,0.0,0.6204783084907538,0.12982927565681646,True
lift_and_cruse,dep_transition,0.748383495026475,0.7763633547284673,1069.792495335874,1819.6852208379673,668.7182674689922,0.7265818855971061,0.9551994943561838,0.24437730820328837,2391.6230846249464,11526.644836503367,57.9573229024605,0.03455199465070434,0.8470175465202545,0.012932714555174075,0.3512623121280139,0.6282243018953585,0.12982927565681646,True
lift_and_cruse,dep_transition,0.7519991884774108,0.7732194718210127,1074.1508179028508,1840.31278796391,675.339874482742,0.7252618207935365,0.9550847810794074,0.24480199016507503,2380.9806485015692,11459.603092198073,57.554064223912626,0.03133071069777799,0.8466399823890073,0.012957983097295275,0.35269395140283794,0.6254298440312019,0.13062717919969158,True
lift_and_cruse,dep_transition,0.7619674538458776,0.7645417774605814,1086.1106123272982,1897.3463773265028,693.61201454054,0.7216830746621681,0.954766373121489,0.24592869690562397,2351.685215403626,11270.441685277441,56.417846721092545,0.02207386702122664,0.8455648812397509,0.013021137040670393,0.35662261279604524,0.6177375427307517,0.13286285524600572,True
lift_and_cruse,dep_transition,0.7759572369089484,0.7522629618860353,1102.758038659135,1977.7448729410446,719.282586562153,0.716809713356279,0.9543155163702978,0.24740318402127673,2310.45470488399,10993.692539175598,54.75906746418718,0.008084862824549689,0.8439537642112659,0.013094152473382283,0.3620912640450901,0.6069113515618366,0.13609350073601903,True
lift_and_cruse,dep_transition,0.7909240300372686,0.7388676383269016,1120.391696789422,2064.130734547702,746.7576863720545,0.7117870118634982,0.9538300869239655,0.248848157749758,2265.8047580279163,10681.85474492881,52.89482040067614,-0.00832228638963941,0.8420617395207379,0.013152633987514855,0.3678841015607379,0.5951872368263806,0.13967924670916754,True
lift_and_cruse,dep_transition,0.8044255363836598,0.7273739362714935,1135.5470657263775,2139.3402440537916,770.5950646049008,0.7075863229441327,0.9534077116260171,0.24999764860604742,2226.258194397234,10396.73414911814,51.19554448073744,-0.023942130383857542,0.8402399885834653,0.01318715614916266,0.37286298497939724,0.5848030791515004,0.14290989219918085,True
lift_and_cruse,dep_transition,0.8135224239913239,0.7194474315619466,1145.6403838859674,2189.906928861267,786.5823474849656,0.7048489355142831,0.9531242359864852,0.25071780978613994,2199.1397375686233,10197.135865242928,50.00961623788749,-0.03524329155416109,0.8389023953015942,0.013201873055925385,0.3761789751961324,0.5776822426497141,0.145145568245495,True
lift_and_cruse,dep_transition,0.8167168777862854,0.716615830495745,1149.1659133121243,2207.657481314599,792.187376038017,0.7039042328076978,0.9530248620458687,0.25096107119307376,2189.4950582029696,10125.449896538556,49.58453248090152,-0.03937829389109186,0.8384080997876504,0.01320542132238519,0.37733724984323813,0.5751497041372974,0.14594347178837008,True
lift_and_cruse,second_climb,0.8283156788455147,0.0,1176.9623499047245,2095.5902507304017,785.6549131493354,0.7455064534724462,0.9541647472549136,0.23727424652698,0.0,-5.132715785762772e-13,-5.336658663347744,0.0,,0.0,0.38646441835545364,0.0,0.14594347178837008,True
lift_and_cruse,second_climb,0.8285567740702678,0.0,1177.1252576838463,2095.8003792233517,785.678453806519,0.7454445425872133,0.9541689615061476,0.2372982237642284,0.0,-5.133230452135374e-13,-5.336658663347744,0.0,,0.0,0.3865337084665861,0.0,0.16971094349178945,True
lift_and_cruse,second_climb,0.8292334628257897,0.0,1177.5823317823429,2096.3911100459463,785.7449828411103,0.7452708596057367,0.9541807618380722,0.23736542561442805,0.0,-5.13467732535747e-13,-5.336658663347744,0.0,,0.0,0.38672809107443484,0.0,0.23630591934227393,True
lift_and_cruse,second_climb,0.8302143265961577,0.0,1178.2444341197893,2097.24987768934,785.8426054947906,0.7450193252835733,0.9541977937347995,0.2374625839601651,0.0,-5.136780699448856e-13,-5.336658663347744,0.0,,0.0,0.3870095986823882,0.0,0.3325384476388544,True
lift_and_cruse,second_climb,0.8313072096429568,0.0,1178.9815537452773,2098.2101976474046,785.9530283991963,0.7447393712134585,0.954216669737049,0.23757048992131444,0.0,-5.139132804974458e-13,-5.336658663347744,0.0,,0.0,0.38732290619517507,0.0,0.4393484959378852,True
lift_and_cruse,second_climb,0.8322956793781159,0.0,1179.6477062824615,2099.081914671662,786.0543974866184,0.7444864421766334,0.9542336509268355,0.23766777302716474,0.0,-5.141267895901497e-13,-5.336658663347744,0.0,,0.0,0.38760596332775643,0.0,0.5355810242344657,True
lift_and_cruse,second_climb,0.8329818528851615,0.0,1180.1098310177974,2099.6887936865683,786.1255981753588,0.744311019976026,0.9542453880348675,0.2377351303872286,0.0,-5.142754320787646e-13,-5.336658663347744,0.0,,0.0,0.3878022782035474,0.0,0.6021760000849502,True
lift_and_cruse,second_climb,0.833227169393724,0.0,1180.2749867049974,2099.906109628981,786.1512181430136,0.7442483350128163,0.9542495741453859,0.23775917683844047,0.0,-5.143286591334206e-13,-5.336658663347744,0.0,,0.0,0.3878724283094399,0.0,0.6259434717883695,True
lift_and_cruse,departure_terminal_procedures,0.7202221850548028,0.0,1055.8507610173865,1258.2616737821663,516.7736754837089,0.821900171622602,0.9601930364925073,0.19529580354009232,0.0,-3.0818522625742423e-13,-5.336658663347744,0.0,,0.0,0.346983036344347,0.0,0.6259434717883695,True
lift_and_cruse,departure_terminal_procedures,0.720332872887481,0.0,1055.8507582688592,1258.26166071199,516.7736708695035,0.8219001725572036,0.960193036565603,0.19529580281308734,0.0,-3.0818522305615433e-13,-5.336658663347744,0.0,,0.0,0.34698303544110165,0.0,0.6662841934755561,True
lift_and_cruse,departure_terminal_procedures,0.7206432599977831,0.0,1055.8507582688585,1258.2616607119865,516.7736708694913,0.8219001725572039,0.9601930365656033,0.1952958028130891,0.0,-3.081852230561534e-13,-5.336658663347744,0.0,,0.0,0.3469830354411014,0.0,0.7793163838604849,True
lift_and_cruse,departure_terminal_procedures,0.7210924092820172,0.0,1055.8507582688605,1258.2616607119958,516.7736708694913,0.8219001725572034,0.9601930365656034,0.19529580281308653,0.0,-3.081852230561557e-13,-5.336658663347744,0.0,,0.0,0.34698303544110204,0.0,0.9426526313885782,True
lift_and_cruse,departure_terminal_procedures,0.7215917973998511,0.0,1055.8507582688608,1258.2616607119976,516.7736708695368,0.821900172557203,0.960193036565602,0.1952958028130924,0.0,-3.0818522305615615e-13,-5.336658663347744,0.0,,0.0,0.3469830354411021,0.0,1.1239421890492807,True
lift_and_cruse,departure_terminal_procedures,0.7220425167672868,0.0,1055.8507582688633,1258.261660712008,516.7736708695035,0.8219001725572024,0.9601930365656031,0.1952958028130855,0.0,-3.081852230561587e-13,-5.336658663347744,0.0,,0.0,0.3469830354411029,0.0,1.287278436577374,True
lift_and_cruse,departure_terminal_procedures,0.7223548617511442,0.0,1055.8507582688649,1258.2616607120176,516.7736708694822,0.8219001725572015,0.9601930365656037,0.19529580281308795,0.0,-3.0818522305616105e-13,-5.336658663347744,0.0,,0.0,0.34698303544110354,0.0,1.4003106269623027,True
lift_and_cruse,departure_terminal_procedures,0.7224664232012686,0.0,1055.8507582688658,1258.2616607120215,516.77367086947,0.8219001725572014,0.9601930365656042,0.1952958028130872,0.0,-3.08185223056162e-13,-5.336658663347744,0.0,,0.0,0.34698303544110376,0.0,1.4406513486494892,True
lift_and_cruse,accel_climb,0.8619093116416386,0.0,1216.523480550062,2017.3128922820308,784.557492000412,0.777605418353571,0.9554020654151384,0.22334764920668201,0.0,-4.940991552823757e-13,-5.336658663347744,0.0,,0.0,0.39978472967024065,0.0,1.4406513486494892,True
lift_and_cruse,accel_climb,0.8659317577937494,0.0,1221.473023324645,2003.27258692348,782.5136398067729,0.7814508565202053,0.9556193840824293,0.22134950499508663,0.0,-4.906602722790955e-13,-5.336658663347744,0.0,,0.0,0.4014934803383103,0.0,1.5594887071665862,True
lift_and_cruse,accel_climb,0.878304478688599,0.0,1236.6501897030862,1968.8115572536153,777.7500920455016,0.7915428900433764,0.9562213631554953,0.21568644599837938,0.0,-4.822197543429911e-13,-5.336658663347744,0.0,,0.0,0.4067155736503129,0.0,1.8924635864190085,True
lift_and_cruse,accel_climb,0.8989799957419552,0.0,1261.538101287424,1930.924714655986,773.6898470496554,0.8043457056152773,0.9570474808162476,0.20764117598661194,0.0,-4.72940154239594e-13,-5.336658663347744,0.0,,0.0,0.4152456367984289,0.0,2.373626227901911,True
lift_and_cruse,accel_climb,0.9251924793514859,0.0,1292.1452696056704,1903.7066545364712,773.6031494186113,0.816159762358934,0.9578567474266495,0.19946059450705483,0.0,-4.662736521987211e-13,-5.336658663347744,0.0,,0.0,0.4257132507809387,0.0,2.907676469397065,True
lift_and_cruse,accel_climb,0.9510515234274469,0.0,1321.4080764434568,1890.5696800204487,777.5670962535569,0.8248265544540272,0.958465845898764,0.19306652634999086,0.0,-4.630560214404156e-13,-5.336658663347744,0.0,,0.0,0.43571730298011246,0.0,3.388839110879968,True
lift_and_cruse,accel_climb,0.9700662984758373,0.0,1342.3452925423567,1886.9224299375137,782.4147807446597,0.8298318159718009,0.9588225491450917,0.18918512451190947,0.0,-4.621627028124644e-13,-5.336658663347744,0.0,,0.0,0.44287684138045436,0.0,3.7218139901323903,True
lift_and_cruse,accel_climb,0.9770793233592193,0.0,1349.953818878094,1886.598742238477,784.5108821907459,0.8314532633424404,0.9589391111896178,0.18788940131577486,0.0,-4.620834221915547e-13,-5.336658663347744,0.0,,0.0,0.4454790090928669,0.0,3.8406513486494873,True
lift_and_cruse,cruise_0,0.8580872779065779,0.0,1227.050584619921,1247.3668084924334,550.2713531851333,0.8590235769975574,0.9631940388493866,0.15951190616387795,0.0,-3.055167538765816e-13,-5.336658663347744,0.0,,0.0,0.4049214653858228,0.0,3.8406513486494873,True
lift_and_cruse,cruise_0,0.8591778595809136,0.0,1227.050584613575,1247.3668084600054,550.2713531726642,0.8590235769991069,0.9631940388495888,0.1595119061619149,0.0,-3.0551675386863904e-13,-5.336658663347744,0.0,,0.0,0.4049214653837287,0.0,4.344059603478857,True
lift_and_cruse,cruise_0,0.861382299907659,0.0,1227.0505846142858,1247.3668084636383,550.271353174044,0.8590235769989328,0.9631940388495664,0.1595119061621361,0.0,-3.055167538695289e-13,-5.336658663347744,0.0,,0.0,0.4049214653839633,0.0,5.754578189200925,True
lift_and_cruse,cruise_0,0.8647030417462026,0.0,1227.0505846141427,1247.366808462907,550.2713531737279,0.8590235769989679,0.963194038849572,0.15951190616208946,0.0,-3.0551675386934975e-13,-5.336658663347744,0.0,,0.0,0.40492146538391605,0.0,7.792836601038222,True
lift_and_cruse,cruise_0,0.8700047929998708,0.0,1227.050584613714,1247.3668084607168,550.2713531729498,0.8590235769990728,0.9631940388495841,0.1595119061619606,0.0,-3.055167538688133e-13,-5.336658663347744,0.0,,0.0,0.40492146538377455,0.0,10.05513276292742,True
lift_and_cruse,cruise_0,0.8765397865552932,0.0,1227.0505845525759,1247.3668081483138,550.2713530529087,0.8590235770139986,0.9631940388515284,0.15951190614306068,0.0,-3.0551675379229665e-13,-5.336658663347744,0.0,,0.0,0.40492146536359924,0.0,12.093391174764715,True
lift_and_cruse,cruise_0,0.8811532488596762,0.0,1227.0505845957966,1247.3668083691623,550.2713531377854,0.859023577003447,0.9631940388501534,0.15951190615642782,0.0,-3.0551675384638893e-13,-5.336658663347744,0.0,,0.0,0.40492146537786194,0.0,13.503909760486783,True
lift_and_cruse,cruise_0,0.8828180835526195,0.0,1227.050584662053,1247.3668087077217,550.2713532677824,0.8590235769872716,0.9631940388480487,0.1595119061768985,0.0,-3.0551675392931207e-13,-5.336658663347744,0.0,,0.0,0.4049214653997263,0.0,14.007318015316153,True
lift_and_cruse,cruise_1,0.8402742784532784,0.0,1171.054117062859,1220.2033945731039,530.1389187183943,0.8509220223642632,0.9625495852787158,0.1687240111036804,0.0,-2.988636362945373e-13,-5.336658663347744,0.0,,0.0,0.38644286965078345,0.0,14.007318015316153,True
