eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.639568133769463,4.639568134149642,0.007013935354611728,0.0,True
multicopter,hover_climb,4.639568133769463,4.634527873751822,0.007015726947367231,0.15808136635806935,True
multicopter,hover_climb,4.639568133769463,4.62042103491169,0.007020754132681313,0.6010155120843332,True
multicopter,hover_climb,4.639568133769463,4.600076821799255,0.007028037577224132,1.2410738973868984,True
multicopter,hover_climb,4.639568133769463,4.57755284354012,0.007036147946596055,1.9514851092556393,True
multicopter,hover_climb,4.639568133769463,4.557310231916196,0.007043479009966656,2.5915434945582043,True
multicopter,hover_climb,4.639568133769463,4.543330088038754,0.007048565575861531,3.034477640284469,True
multicopter,hover_climb,4.639568133769463,4.538346212196223,0.007050383595773489,3.192559006642538,True
multicopter,hover_descent,2.8738369023111754,2.811138115451528,0.004367141934075108,3.192559006642538,True
multicopter,hover_descent,2.8738369023111754,2.8142252231089313,0.004366015817901903,3.44776808594269,True
multicopter,hover_descent,2.8738369023111754,2.8228847905980223,0.004362865102069469,4.162848035753793,True
multicopter,hover_descent,2.8738369023111754,2.835423449931541,0.0043583241017349185,5.1961685021357,True
multicopter,hover_descent,2.8738369023111754,2.8493752312270484,0.004353300384414602,6.343067693877607,True
multicopter,hover_descent,2.8738369023111754,2.8619768244584196,0.004348788880089287,7.3763881602595145,True
multicopter,hover_descent,2.8738369023111754,2.8707148692213913,0.0043456749457200065,8.091468110070618,True
multicopter,hover_descent,2.8738369023111754,2.873836902546666,0.0043445651990310415,8.346677189370771,True
