eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,3.7348839077091385,3.7348839080151857,0.005646265671793927,0.0,True
multicopter,hover_climb,3.7348839077091385,3.730826464109262,0.0056477079161491705,0.1963727087698148,True
multicopter,hover_climb,3.7348839077091385,3.7194703628831216,0.005651754834523744,0.7465968117541726,True
multicopter,hover_climb,3.7348839077091385,3.7030931329388976,0.005657618056925344,1.54169367730124,True
multicopter,hover_climb,3.7348839077091385,3.6849611772240274,0.005664146959439416,2.4241846199662884,True
multicopter,hover_climb,3.7348839077091385,3.668665737169184,0.0056700485153213,3.2192814855133554,True
multicopter,hover_climb,3.7348839077091385,3.6574116262498357,0.00567414323546734,3.7695055884977133,True
multicopter,hover_climb,3.7348839077091385,3.653399572294467,0.005675606753863297,3.9658782972675284,True
multicopter,hover_descent,2.842619775133908,2.780602055457191,0.004319703742628835,3.9658782972675284,True
multicopter,hover_descent,2.842619775133908,2.783655629328361,0.0043185898589214915,4.223890035704507,True
multicopter,hover_descent,2.842619775133908,2.7922211320431463,0.004315473367820725,4.946822861911687,True
multicopter,hover_descent,2.842619775133908,2.8046235898675493,0.004310981694218963,5.991491063469466,True
multicopter,hover_descent,2.842619775133908,2.8184238195803273,0.004306012547157092,7.1509852910446225,True
multicopter,hover_descent,2.842619775133908,2.8308885276815015,0.004301550049163407,8.195653492602402,True
multicopter,hover_descent,2.842619775133908,2.8395316552087637,0.004298469939986206,8.918586318809583,True
multicopter,hover_descent,2.842619775133908,2.8426197753668405,0.004297372247949158,9.176598057246562,True
