eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.5374785357796705,3.537478536069542,0.005347835197783096,0.0,True
vector_thrust,hover_climb,3.5374785357796705,3.5373504002969205,0.005347880714922536,0.006911036231781068,True
vector_thrust,hover_climb,3.5374785357796705,3.5369913851062758,0.005348008257246505,0.026275329443122913,True
vector_thrust,hover_climb,3.5374785357796705,3.536472627667251,0.005348192577216785,0.054257543876048184,True
vector_thrust,hover_climb,3.5374785357796705,3.5358968981565466,0.00534839717905938,0.08531545878277715,True
vector_thrust,hover_climb,3.5374785357796705,3.535378226864097,0.005348581538873617,0.1132976732157024,True
vector_thrust,hover_climb,3.5374785357796705,3.535019319096475,0.005348709130882185,0.13266196642704425,True
vector_thrust,hover_climb,3.5374785357796705,3.534891231131595,0.005348754670133355,0.13957300265882533,True
vector_thrust,second_climb,75.29144629959458,75.23637828801489,0.11384252114685739,0.13957300265882533,True
vector_thrust,second_climb,75.29144629959458,75.22274800658816,0.11384736778601354,0.16433078568322051,True
vector_thrust,second_climb,75.29144629959458,75.1845638649718,0.11386095103436587,0.23370055219414185,True
vector_thrust,second_climb,75.29144629959458,75.12940455979582,0.11388058790904898,0.3339427691697465,True
vector_thrust,second_climb,75.29144629959458,75.06820778463394,0.11390239498618712,0.44520323614790364,True
vector_thrust,second_climb,75.29144629959458,75.01309430996065,0.11392205311613923,0.5454454531235082,True
vector_thrust,second_climb,75.29144629959458,74.97496731804613,0.11393566286938925,0.6148152196344296,True
vector_thrust,second_climb,75.29144629959458,74.96136247062935,0.1139405213043384,0.6395730026588249,True
vector_thrust,departure_terminal_procedures,74.0385496704636,73.71395864230067,0.11204447995993932,0.6395730026588249,True
vector_thrust,departure_terminal_procedures,74.0385496704636,73.71395864230067,0.11204447995993932,0.6793195910823736,True
vector_thrust,departure_terminal_procedures,74.0385496704636,73.71395864230067,0.11204447995993932,0.7906870570558183,True
vector_thrust,departure_terminal_procedures,74.0385496704636,73.71395864230067,0.11204447995993932,0.9516177081107812,True
vector_thrust,departure_terminal_procedures,74.0385496704636,73.71395864230067,0.11204447995993932,1.1302372551209146,True
