segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.1197585987221914,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,31.96775711282479,
second_climb,2.54,,18.288,91.44,,,36.49224505827936,
departure_terminal_procedures,,,91.44,91.44,,,45.396982830719566,53.76798094520889
accel_climb,2.54,,91.44,457.20000000000005,,,42.95201538083701,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,1227.4584549556985
decel_descend,,2.54,457.20000000000005,91.44,,,38.97472387204995,
arrival_terminal_procedure,,,91.44,91.44,,,45.37005993326594,50.594987768439786
second_descent,,2.54,91.44,18.288,,,36.347921602134605,
app_transition,,,18.288,15.24,,0.10471975511965978,27.57573020768418,
hover_descent,,1.1246608767642152,15.24,0.0,,,,
