eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.064512950488015,4.064512950821073,0.006144587224661216,0.0,True
vector_thrust,hover_climb,4.064512950488015,4.06436572462536,0.00614463952321253,0.006014900832579654,True
vector_thrust,hover_climb,4.064512950488015,4.0639532212343035,0.006144786067544109,0.022868278452508523,True
vector_thrust,hover_climb,4.064512950488015,4.063357176252616,0.006144997848590598,0.04722211472904744,True
vector_thrust,hover_climb,4.064512950488015,4.062695671164015,0.006145232933222351,0.07425283370742683,True
vector_thrust,hover_climb,4.064512950488015,4.062099725163527,0.0061454447600489855,0.09860666998396575,True
vector_thrust,hover_climb,4.064512950488015,4.06168734520001,0.006145591361467469,0.11546004760389461,True
vector_thrust,hover_climb,4.064512950488015,4.061540173934717,0.006145643685424849,0.12147494843647429,True
vector_thrust,second_climb,71.36652167169576,71.31432434205246,0.10790793844308749,0.12147494843647429,True
vector_thrust,second_climb,71.36652167169576,71.30140460385324,0.10791253242813323,0.1462327314608695,True
vector_thrust,second_climb,71.36652167169576,71.26521099217344,0.10792540758508071,0.21560249797179076,True
vector_thrust,second_climb,71.36652167169576,71.21292712804664,0.10794402079430317,0.3158447149473955,True
vector_thrust,second_climb,71.36652167169576,71.15492052576343,0.107964691073859,0.4271051819255525,True
vector_thrust,second_climb,71.36652167169576,71.10268010300648,0.10798332443031851,0.5273473989011572,True
vector_thrust,second_climb,71.36652167169576,71.06654066182855,0.10799622471046984,0.5967171654120786,True
vector_thrust,second_climb,71.36652167169576,71.05364503177057,0.10800082987639678,0.6214749484364738,True
vector_thrust,departure_terminal_procedures,83.4659003206594,83.09997901990172,0.12631113706900707,0.6214749484364738,True
vector_thrust,departure_terminal_procedures,83.4659003206594,83.09997901990172,0.12631113706900707,0.6600841396117674,True
vector_thrust,departure_terminal_procedures,83.4659003206594,83.09997901990172,0.12631113706900707,0.7682646893147255,True
vector_thrust,departure_terminal_procedures,83.4659003206594,83.09997901990172,0.12631113706900707,0.9245901129293034,True
vector_thrust,departure_terminal_procedures,83.4659003206594,83.09997901990172,0.12631113706900707,1.0980982431031294,True
