segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.049778773884138,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,27.473172447373145,
second_climb,2.54,,18.288,91.44,,,41.1129128436588,
departure_terminal_procedures,,,91.44,91.44,,,37.784938836290614,47.9056427922463
accel_climb,2.54,,91.44,457.20000000000005,,,43.16569373568113,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,10.0
cruise_1,,,457.20000000000005,457.20000000000005,,,47.337153802136285,300.0
cruise_2,,,457.20000000000005,457.20000000000005,,,52.78535583115373,300.0
cruise_3,,,457.20000000000005,457.20000000000005,,,43.324385132740275,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,47.936138182797784,305.0
cruise_5,,,457.20000000000005,457.20000000000005,,,51.06534284119332,305.0
cruise_6,,,457.20000000000005,457.20000000000005,,,54.298377057514855,305.0
cruise_7,,,457.20000000000005,457.20000000000005,,,46.108228981971884,305.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.741671017768816,305.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.12414119786837,610.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.71342426512234,97.42810874409315
decel_descend,,2.54,457.20000000000005,91.44,,,36.55799678506423,
arrival_terminal_procedure,,,91.44,91.44,,,37.08641447461882,44.71647784657828
second_descent,,2.54,91.44,18.288,,,38.45303665914504,
app_transition,,,18.288,15.24,,0.10471975511965978,27.05036609786139,
hover_descent,,1.2685638188354542,15.24,0.0,,,,
