eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8824975009714353,1919.2381517991055,4.67370828853246e-12,113.79332168022624,0.09948085492621647,0.9235374298410837,0.03237527990256299,0.524169284356965,0.0,True
vector_thrust,hover_climb,0.8824561987317053,1919.305683588708,4.673707180994462e-12,113.79304203362743,0.0994775755574668,0.9235392215220496,0.03237526747712632,0.5241921897102835,0.0069157716036987605,True
vector_thrust,hover_climb,0.8823494132138957,1919.494923158988,4.673704078892428e-12,113.79225837121933,0.09946838722464961,0.9235442415738112,0.032375232601605027,0.5242563767383038,0.02629333303230986,True
vector_thrust,hover_climb,0.8822183303951624,1919.768432664205,4.673699594713936e-12,113.79112579001578,0.09945511040511339,0.9235514953766012,0.03237518211579526,0.52434914936889,0.054294720594701765,True
vector_thrust,hover_climb,0.8821048883846491,1920.0720760417473,4.67369462030396e-12,113.78986868299945,0.09944037517811241,0.9235595459457506,0.0323751259762918,0.5244521467368908,0.08537391606966088,True
vector_thrust,hover_climb,0.8820314681625667,1920.3457123924502,4.673690137803807e-12,113.78873585141247,0.09942710006645228,0.923566798792198,0.03237507527081423,0.5245449687884057,0.11337530363205277,True
vector_thrust,hover_climb,0.8819965975629948,1920.5351097593928,4.6736870359144656e-12,113.78795181730497,0.09941791388169992,0.9235718176549709,0.03237504011716949,0.5246092173403286,0.1327528650606639,True
vector_thrust,hover_climb,0.8819873044069483,1920.6027117887159,4.673685928539158e-12,113.78767199392983,0.09941463546826167,0.9235736088096637,0.032375027564266544,0.5246321500780711,0.13966863666436263,True
vector_thrust,second_climb,0.5879376027165729,1272.7804744468451,2054.202995757565,83.01022255086554,0.8184072027489759,0.9098800418134297,0.0537792300073703,0.3476729220404712,0.13966863666436263,True
vector_thrust,second_climb,0.5879753358254194,1272.8230471430525,2054.461983825121,83.01525711987307,0.8184194580438761,0.9098805360709071,0.053798385123655035,0.347699353245184,0.16442641968875782,True
vector_thrust,second_climb,0.5880869486664467,1272.942769836595,2055.1897506378273,83.02937115915466,0.8184541747946129,0.9098819366814751,0.053852069143283623,0.34777354638299757,0.23379618619967915,True
vector_thrust,second_climb,0.5882635919343941,1273.1169151349875,2056.246957693681,83.04978716587505,0.8185053224964438,0.9098840014597382,0.05392967788265563,0.3478811101410469,0.3340384031752838,True
vector_thrust,second_climb,0.5884809662550329,1273.3117758325661,2057.4280661057564,83.0724776868099,0.8185634337968638,0.9098863489897979,0.05401586444880223,0.34800098232401017,0.44529887015344094,True
vector_thrust,second_climb,0.5886960837790655,1273.4887523384061,2058.4991536595753,83.09295049116949,0.8186169835302777,0.9098885135998668,0.054093560102119166,0.34810941964889053,0.5455410871290456,True
vector_thrust,second_climb,0.5888556803623057,1273.6120056335462,2059.244229186573,83.10713535006111,0.8186546955364549,0.9098900387053446,0.05414735249368672,0.3481847021453298,0.614910853639967,True
vector_thrust,second_climb,0.5889156381616966,1273.6580330861418,2059.510909097672,83.11231968853816,0.8186659069761345,0.9098906370094904,0.05416647270692361,0.34821213309778326,0.6396686366643621,True
vector_thrust,departure_terminal_procedures,0.6011483439642756,1334.0191884231774,1267.1896622235258,60.348321147907384,0.7398049433777811,0.9146209069389483,0.035851874683028105,0.3647145898877168,0.6396686366643621,True
vector_thrust,departure_terminal_procedures,0.6012506070816462,1334.0191885652719,1267.1896641592775,60.3483212124403,0.7398049436387416,0.9146209069481365,0.035851874713728984,0.36471458992656475,0.6790652360091116,True
vector_thrust,departure_terminal_procedures,0.6015448601266501,1334.0191885617087,1267.1896641107314,60.34832121082732,0.7398049436321967,0.9146209069479065,0.0358518747129619,0.3647145899255906,0.789452054375549,True
vector_thrust,departure_terminal_procedures,0.6019902219318982,1334.0191885638305,1267.1896641396381,60.34832121179441,0.739804943636094,0.914620906948044,0.035851874713421515,0.36471458992617073,0.9489656285807181,True
vector_thrust,departure_terminal_procedures,0.6025125581077166,1334.0191885721847,1267.1896642534496,60.34832121558591,0.7398049436514366,0.9146209069485841,0.03585187471522514,0.36471458992845474,1.1260123389476797,True
vector_thrust,departure_terminal_procedures,0.6030085476448128,1334.0191885721922,1267.189664253557,60.34832121559022,0.7398049436514509,0.9146209069485846,0.03585187471522754,0.36471458992845673,1.285525913152849,True
vector_thrust,departure_terminal_procedures,0.6033659378731508,1334.0191885719216,1267.1896642498727,60.34832121546312,0.7398049436509541,0.9146209069485667,0.035851874715166404,0.3647145899283828,1.3959127315192863,True
