eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.689791598916244,497.39879813983504,500.0,295.5911204732899,3.4796311441865764,3.4796311441865764,205.63263866305414,0.0,True
multicopter,hover_climb,0.9958653872157015,42.078819178128235,61.833544105053775,497.28908535510067,499.8812931134894,295.95805273042896,3.4976435228080573,3.4839505868941365,206.1118136835126,0.1676946450500375,True
multicopter,hover_climb,0.9842143986024281,41.58652388460964,62.36174201820603,495.99734530048124,498.56896078303515,297.5784449119486,3.5491814392689647,3.5030254734860757,207.8724733940201,0.6375645991081356,True
multicopter,hover_climb,0.9672052559689728,40.86782771699886,63.13109692718413,494.16177856211465,496.70218497656515,299.92351497344475,3.6265871192911643,3.530631102532767,210.43698975728043,1.3165463551962708,True
multicopter,hover_climb,0.948085214832777,40.05993865490607,63.99334192359055,492.16806564693627,494.67199992578844,302.53038828415174,3.7168253622123935,3.5613186196217805,213.31113974530183,2.0701592493564203,True
multicopter,hover_climb,0.9306393383430492,39.32278894407251,64.77759871154497,490.41167311781044,492.8812854823734,304.8818949084559,3.8023152528178574,3.5890000184154536,215.92532903848323,2.7491410054445553,True
multicopter,hover_climb,0.9184437659564627,38.80748306858294,65.32437819006653,489.21861194376527,491.6637623103633,306.51032011988235,3.8639597700908936,3.6081694680003578,217.74792730022176,3.2190109595026537,True
multicopter,hover_climb,0.9140667957275667,38.62254066454507,65.52031818832793,488.7972837463619,491.2335774301557,307.091665815485,3.886475864327312,3.615012936724042,218.4010606277598,3.386705604552691,True
multicopter,hover_descent,0.9140667957275667,38.62254066454507,54.711686476211874,489.1227185881253,491.2335774301557,266.41641151623924,3.3739447803064557,3.3739447803064557,182.37228825403957,3.386705604552691,True
multicopter,hover_descent,0.9084080368349737,38.38343817612565,54.64107882852325,488.58720168245395,490.68267405310974,266.3808761580359,3.3907928275359147,3.3734947542151796,182.13692942841084,3.646426909738614,True
multicopter,hover_descent,0.8925936541932796,37.715224825068155,54.44053305521165,487.1215558534112,489.17419218970224,266.26476237151917,3.439017158639431,3.3720242685881487,181.46844351737218,4.3741498355315365,True
multicopter,hover_descent,0.8698500523741899,36.75422756510662,54.14395935353654,485.09192247952546,487.08358819503985,266.0548893608824,3.5114621178347023,3.3693663994849086,180.47986451178846,5.425739931542183,True
multicopter,hover_descent,0.8447606003668056,35.69410987465376,53.80595677866483,482.95658933587396,484.8822541888111,265.765746944891,3.5959243459926897,3.3657046485452904,179.3531892622161,6.592916882349479,True
multicopter,hover_descent,0.822297710631383,34.74497368864999,53.49401904995796,481.1337640267089,483.0018107388869,265.45669147099795,3.6759324758170666,3.3617907151016553,178.3133968331932,7.644506978360126,True
multicopter,hover_descent,0.8068331138524056,34.09154002193263,53.274312901926095,479.9260875281825,481.75543454470477,265.21693612647897,3.733610344956697,3.358754410811741,177.58104300642032,8.372229904153048,True
multicopter,hover_descent,0.8013299328925964,33.859011248982945,53.19517739877183,479.50540765124725,481.3211933043744,265.1263879999167,3.754673632438735,3.357607693245647,177.31725799590612,8.631951209338972,True
