eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005657513517257074,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021509514132085628,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04441631871068963,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06984095367275467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09274775825135866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10859975886618721,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1142572723834443,True
lift_and_cruse,dep_transition,-0.11105914697451572,0.056200984659309526,-1.0000000000000013,-1.976106782608107,0.1142572723834443,True
lift_and_cruse,dep_transition,-0.10006453529946376,0.05606105663610426,-0.9009688679024201,-1.784920608061114,0.1152051306925052,True
lift_and_cruse,dep_transition,-0.06925276532979073,0.05574356218768866,-0.6234898018587346,-1.2423455303523043,0.11786097065685906,True
lift_and_cruse,dep_transition,-0.024717966150857428,0.05547872283891334,-0.22252093395631603,-0.4455395669908968,0.121698770599826,True
lift_and_cruse,dep_transition,0.024718546106938126,0.055452769698660906,0.22252093395631364,0.4457585480628398,0.1259584071751739,True
lift_and_cruse,dep_transition,0.06925723177850171,0.055670851904289775,0.6234898018587324,1.2440483558176882,0.12979620711814083,True
lift_and_cruse,dep_transition,0.10007373626843022,0.055956003034413816,0.9009688679024175,1.7884361076841622,0.13245204708249472,True
lift_and_cruse,dep_transition,0.11107042646096366,0.0560843917498173,0.9999999999999987,1.980415994461159,0.13339990539155563,True
lift_and_cruse,second_climb,1.0425123621291223,0.1187495090217281,9.505234051424647,8.779087768172326,0.13339990539155563,True
lift_and_cruse,second_climb,1.0428617881621451,0.11879679209026572,9.508519713662604,8.778534923482987,0.157167377094975,True
lift_and_cruse,second_climb,1.0438415960926444,0.11892945962860996,9.517733356744856,8.776980904078163,0.22376235294545946,True
lift_and_cruse,second_climb,1.0452593829484556,0.11912164789876081,9.531066803792893,8.774722322820796,0.31999488124203995,True
lift_and_cruse,second_climb,1.046835674072549,0.11933562415597024,9.54589263882243,8.772197585394512,0.42680492954107074,True
lift_and_cruse,second_climb,1.0482582700942482,0.11952900941018235,9.559274471714387,8.769906780512061,0.5230374578376512,True
lift_and_cruse,second_climb,1.0492440749180099,0.11966316955991049,9.568548450612377,8.768312579190843,0.5896324336881357,True
lift_and_cruse,second_climb,1.0495961699026746,0.119711116914552,9.57186096560308,8.767741851843724,0.6133999053915551,True
lift_and_cruse,departure_terminal_procedures,0.8468481201225903,0.09511538271740877,7.6674571566285925,8.903377097673113,0.6133999053915551,True
lift_and_cruse,departure_terminal_procedures,0.8468481201154178,0.09511538271666564,7.667457156562265,8.903377097667265,0.6621192340075547,True
lift_and_cruse,departure_terminal_procedures,0.8468481201154151,0.09511538271666536,7.667457156562241,8.903377097667263,0.7986277593198003,True
lift_and_cruse,departure_terminal_procedures,0.8468481201154138,0.09511538271666523,7.667457156562227,8.903377097667263,0.9958882937230064,True
lift_and_cruse,departure_terminal_procedures,0.8468481201154124,0.09511538271666509,7.667457156562216,8.903377097667262,1.214830969136926,True
lift_and_cruse,departure_terminal_procedures,0.84684812011541,0.09511538271666481,7.667457156562192,8.903377097667262,1.412091503540132,True
lift_and_cruse,departure_terminal_procedures,0.8468481201154089,0.0951153827166647,7.6674571565621825,8.903377097667262,1.5486000288523776,True
lift_and_cruse,departure_terminal_procedures,0.8468481201154084,0.09511538271666467,7.66745715656218,8.903377097667258,1.597319357468377,True
lift_and_cruse,accel_climb,0.8472461140837034,0.09518561335716891,7.671683059927961,8.90098917474584,1.597319357468377,True
lift_and_cruse,accel_climb,0.8387845770018778,0.09428788863261015,7.5928264379899675,8.895994906304203,1.716156715985474,True
lift_and_cruse,accel_climb,0.8158069049006946,0.0919010257797701,7.378949831338193,8.877016311609829,2.0491315952378963,True
lift_and_cruse,accel_climb,0.7844031331012364,0.08875771334333796,7.087236552942409,8.837577079830355,2.530294236720799,True
lift_and_cruse,accel_climb,0.7518472255652908,0.0856413117972186,6.78550154564258,8.77902509650382,3.064344478215953,True
lift_and_cruse,accel_climb,0.7244135302965679,0.08312549081826835,6.531742334713502,8.714697780014367,3.545507119698856,True
lift_and_cruse,accel_climb,0.7064033695712436,0.08152779776972835,6.365384377575354,8.66457072183464,3.8784819989512784,True
lift_and_cruse,accel_climb,0.7001586329233636,0.08098369688425187,6.307743899228603,8.64567388080695,3.9973193574683754,True
