eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782904532395537,1943.6740209648856,4.673708288491437e-12,113.71031734458576,0.11851100951169342,0.9239394019905576,0.031543327501003735,0.5308430429216646,0.0,True
vector_thrust,hover_climb,0.778310436737421,1943.7420373089506,4.673707181345776e-12,113.71000531741014,0.11850715963966708,0.9239411771436162,0.03154331853556253,0.5308661374168302,0.005736457692983628,True
vector_thrust,hover_climb,0.7783664209011827,1943.9326344778317,4.673704079066636e-12,113.70913094004628,0.11849637283090025,0.923946150876004,0.031543293366314465,0.5309308544028287,0.021809654972802423,True
vector_thrust,hover_climb,0.7786926316533723,1944.2081065685113,4.673699596491486e-12,113.70786741359036,0.11848078619568049,0.9239533377250422,0.031543256930401505,0.5310243931141951,0.04503609799335996,True
vector_thrust,hover_climb,0.7792435528985299,1944.513928262601,4.673694620982509e-12,113.7064648090683,0.1184634873890087,0.9239613140033882,0.03154321635511799,0.5311282408415862,0.0708155048608047,True
vector_thrust,hover_climb,0.779738902091104,1944.7895278705928,4.67369013814768e-12,113.70520096696949,0.11844790265009898,0.9239684999037558,0.031543179686355886,0.5312218292850909,0.09404194788136225,True
vector_thrust,hover_climb,0.7800811279009965,1944.9802841134265,4.673687035853918e-12,113.70432628289929,0.11843711820244175,0.9239734724357263,0.03154315424882664,0.5312866083031129,0.11011514516118104,True
vector_thrust,hover_climb,0.7802031547822537,1945.0483712534344,4.673685928708506e-12,113.70401409809357,0.11843326938113069,0.9239752470592073,0.031543145158082195,0.5313097304055024,0.11585160285416468,True
vector_thrust,second_climb,0.5538931601479111,1388.7911657474726,1886.3460091764614,80.45379124575692,0.7962516872335006,0.91463889202565,0.04377867709575788,0.3793624214020586,0.11585160285416468,True
vector_thrust,second_climb,0.5540105931388671,1388.817025528663,1886.4534441632363,80.45260018795098,0.7962852788371702,0.9146400164534934,0.043792264616761556,0.3793856362328613,0.14060938587855987,True
vector_thrust,second_climb,0.5543392065706256,1388.8899569402583,1886.7553028792865,80.44924374258179,0.7963796284311184,0.9146431867663575,0.04383032532706999,0.3794508263107905,0.20997915238948117,True
vector_thrust,second_climb,0.5548129535517059,1388.9965776902325,1887.1936691980627,80.44434390505178,0.7965165592883133,0.9146478192338003,0.04388529699963842,0.37954540206368953,0.3102213693650859,True
vector_thrust,second_climb,0.5553372271062893,1389.1166181015337,1887.683219321511,80.43883741423052,0.7966693560219392,0.9146530314686964,0.04394627302138746,0.379650888994454,0.42148183634324293,True
vector_thrust,second_climb,0.555808183269851,1389.2262979494967,1888.1269916785595,80.43381553487615,0.7968077511796949,0.9146577907887747,0.044001176704336606,0.37974639308920066,0.5217240533188476,True
vector_thrust,second_climb,0.5561333166820158,1389.3030438186934,1888.435591609411,80.43030692911871,0.7969039265885796,0.914661119273547,0.044039152660078004,0.37981274074201493,0.591093819829769,True
vector_thrust,second_climb,0.55624920094971,1389.3306011401212,1888.546026842291,80.42904816576362,0.7969383307150201,0.914662314090273,0.044052702472954494,0.3798364707273882,0.6158516028541642,True
vector_thrust,departure_terminal_procedures,0.4949092576440871,1248.3831243602162,1344.1617319636657,60.69550939670829,0.7639254954159761,0.9118064597416007,0.04117481078164221,0.34130209158532093,0.6158516028541642,True
vector_thrust,departure_terminal_procedures,0.49500232033592007,1248.3831243602685,1344.1617319644079,60.695509396735,0.7639254954160576,0.9118064597416032,0.04117481078165596,0.34130209158533525,0.6561326132711294,True
vector_thrust,departure_terminal_procedures,0.49526253932992415,1248.3831243603347,1344.1617319653321,60.69550939676152,0.7639254954161593,0.9118064597416062,0.04117481078166977,0.3413020915853534,0.768997496394772,True
vector_thrust,departure_terminal_procedures,0.49563716665197344,1248.3831243604961,1344.1617319676077,60.69550939683598,0.7639254954164102,0.9118064597416138,0.041174810781710085,0.3413020915853975,0.9320919779255011,True
vector_thrust,departure_terminal_procedures,0.4960510298921734,1248.383124360616,1344.1617319692882,60.69550939689534,0.7639254954165956,0.9118064597416193,0.041174810781741886,0.34130209158543023,1.1131131955736044,True
vector_thrust,departure_terminal_procedures,0.49642215445598165,1248.383124360679,1344.1617319701684,60.69550939692247,0.7639254954166923,0.9118064597416222,0.04117481078175623,0.34130209158544744,1.2762076771043336,True
vector_thrust,departure_terminal_procedures,0.4966780057089012,1248.3831243607185,1344.1617319707311,60.69550939694001,0.7639254954167548,0.911806459741624,0.04117481078176569,0.3413020915854583,1.3890725602279763,True
vector_thrust,departure_terminal_procedures,0.496769124618357,1248.3831243607087,1344.16173197059,60.695509396932664,0.7639254954167396,0.9118064597416234,0.041174810781761786,0.34130209158545566,1.4293535706449414,True
vector_thrust,accel_climb,0.533151358213412,1322.596383812133,1974.8168131943326,81.37836340001526,0.8105888906113492,0.9120245163535046,0.04918414424578811,0.3615916486772467,1.4293535706449414,True
vector_thrust,accel_climb,0.5336524748497824,1322.7511305455857,1975.6929870651575,81.39163350820331,0.8106658001419913,0.9120275057115995,0.049266431565230355,0.361707999437195,1.5481909291620384,True
vector_thrust,accel_climb,0.5350505517829229,1323.1969420254675,1978.1853823971624,81.42838863693191,0.8108915443932906,0.9120364422601187,0.04949674162401997,0.36203768333263414,1.8811658084144607,True
vector_thrust,accel_climb,0.5370546899531431,1323.8723389727065,1981.8867595018248,81.48058840952012,0.8112436573729783,0.9120507458996037,0.049829036810802536,0.3625235038565489,2.362328449897363,True
vector_thrust,accel_climb,0.5392735007694076,1324.7012991368367,1986.1378523870712,81.54434615079774,0.8115792938654129,0.9120683454133627,0.05019872895303444,0.36308569871901203,2.896378691392517,True
vector_thrust,accel_climb,0.5412569843671727,1325.4949891897104,1990.1016204236623,81.60432029779105,0.8118758212151342,0.9120854101237865,0.050532783327656774,0.36360621249554237,3.37754133287542,True
vector_thrust,accel_climb,0.5426306298994333,1326.0949998621722,1992.9213527176498,81.6473942063049,0.812061819266261,0.9120988031045945,0.05076269926544296,0.36398100445500436,3.7105162121278426,True
vector_thrust,accel_climb,0.5431227713348147,1326.3232232806579,1993.9432580940395,81.6633325119239,0.8121195265845066,0.9121039938739897,0.05084435134146923,0.3641187656832375,3.8293535706449395,True
vector_thrust,cruise_0,0.6068976779695364,1510.659679425651,1225.6299944539344,62.07606120195527,0.7024795979760206,0.9191851398181432,0.029792382666238425,0.4147251048498812,3.8293535706449395,True
vector_thrust,cruise_0,0.6069217174850439,1510.6596787663136,1225.6299847178705,62.07606086932742,0.7024795964644991,0.9191851397664108,0.029792382532604293,0.41472510466887175,3.836066489839858,True
