eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15214709380800023,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5784537773416747,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1944847836188135,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8782276167217429,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.494258622998882,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9205653065325565,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.072712400340557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.072712400340557,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3376757897597584,True
multicopter,hover_descent,0.0,0.0,90.0,,4.080086709180171,True
multicopter,hover_descent,0.0,0.0,90.0,,5.1529015709381785,True
multicopter,hover_descent,0.0,0.0,90.0,,6.3436362344517665,True
multicopter,hover_descent,0.0,0.0,90.0,,7.416451096209772,True
multicopter,hover_descent,0.0,0.0,90.0,,8.158862015630186,True
multicopter,hover_descent,0.0,0.0,90.0,,8.423825405049389,True
